Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1479.9000244140625,1479.9000244140625,1454.199951171875,1469.0,19789.0
2025-09-02T05:30:00+0530,1483.0,1511.0999755859375,1467.5999755859375,1495.699951171875,26073.0
2025-09-03T05:30:00+0530,1499.0,1531.800048828125,1480.5999755859375,1513.699951171875,27252.0
2025-09-04T05:30:00+0530,1531.9000244140625,1531.9000244140625,1481.199951171875,1494.5999755859375,14787.0
2025-09-05T05:30:00+0530,1504.300048828125,1504.300048828125,1483.800048828125,1492.800048828125,9336.0
2025-09-08T05:30:00+0530,1502.9000244140625,1507.9000244140625,1478.0,1482.0,9826.0
2025-09-09T05:30:00+0530,1490.9000244140625,1490.9000244140625,1456.0999755859375,1463.800048828125,13676.0
2025-09-10T05:30:00+0530,1490.800048828125,1566.0,1488.4000244140625,1516.199951171875,146755.0
2025-09-11T05:30:00+0530,1520.0,1528.0999755859375,1490.0,1496.800048828125,26283.0
2025-09-12T05:30:00+0530,1504.800048828125,1527.9000244140625,1489.0,1494.4000244140625,25739.0
2025-09-15T05:30:00+0530,1499.0,1513.0,1488.300048828125,1495.5999755859375,24357.0
2025-09-16T05:30:00+0530,1495.5999755859375,1509.9000244140625,1490.0,1493.199951171875,15020.0
2025-09-17T05:30:00+0530,1499.699951171875,1522.5,1494.0999755859375,1513.4000244140625,19353.0
2025-09-18T05:30:00+0530,1514.5999755859375,1530.0,1506.800048828125,1523.5999755859375,19612.0
2025-09-19T05:30:00+0530,1529.9000244140625,1530.0,1517.0999755859375,1520.800048828125,9425.0
2025-09-22T05:30:00+0530,1510.0999755859375,1516.0,1501.0,1504.5999755859375,10460.0
2025-09-23T05:30:00+0530,1507.300048828125,1507.300048828125,1488.0,1494.0999755859375,9696.0
2025-09-24T05:30:00+0530,1498.9000244140625,1498.9000244140625,1479.0,1484.0,8611.0
2025-09-25T05:30:00+0530,1493.5,1493.5,1464.0999755859375,1470.9000244140625,11968.0
2025-09-26T05:30:00+0530,1472.0,1476.0999755859375,1447.0999755859375,1460.9000244140625,11403.0
2025-09-29T05:30:00+0530,1470.300048828125,1497.0999755859375,1450.0,1487.199951171875,26780.0
2025-09-30T05:30:00+0530,1485.0999755859375,1494.9000244140625,1474.9000244140625,1489.5999755859375,8620.0
2025-10-01T05:30:00+0530,1490.0,1508.0,1479.800048828125,1495.5999755859375,12330.0
2025-10-03T05:30:00+0530,1494.9000244140625,1505.0,1490.0,1498.0999755859375,11520.0
2025-10-06T05:30:00+0530,1514.0,1570.0,1499.0999755859375,1518.5999755859375,56904.0
2025-10-07T05:30:00+0530,1518.0,1526.0,1506.0999755859375,1514.699951171875,8522.0
2025-10-08T05:30:00+0530,1518.0,1518.0,1485.300048828125,1493.699951171875,11140.0
2025-10-09T05:30:00+0530,1503.0,1508.4000244140625,1480.0,1488.5999755859375,9317.0
2025-10-10T05:30:00+0530,1496.4000244140625,1498.0,1484.0,1490.300048828125,6940.0
2025-10-13T05:30:00+0530,1490.300048828125,1490.300048828125,1470.0,1479.9000244140625,9665.0
2025-10-14T05:30:00+0530,1485.0,1485.0,1457.0999755859375,1467.9000244140625,15911.0
2025-10-15T05:30:00+0530,1467.9000244140625,1479.4000244140625,1460.0,1467.0999755859375,10808.0
2025-10-16T05:30:00+0530,1472.9000244140625,1477.300048828125,1455.0999755859375,1465.4000244140625,10146.0
2025-10-17T05:30:00+0530,1469.9000244140625,1474.0,1445.0,1448.300048828125,14669.0
2025-10-20T05:30:00+0530,1444.0,1464.0,1444.0,1451.5,12696.0
2025-10-21T05:30:00+0530,1459.0,1469.699951171875,1458.699951171875,1461.800048828125,3147.0
2025-10-23T05:30:00+0530,1471.5,1484.300048828125,1460.0,1463.0999755859375,12471.0
2025-10-24T05:30:00+0530,1473.0,1473.0,1451.0,1457.199951171875,11040.0
2025-10-27T05:30:00+0530,1462.9000244140625,1469.9000244140625,1449.800048828125,1458.9000244140625,10893.0
2025-10-28T05:30:00+0530,1465.800048828125,1465.800048828125,1448.0,1453.0999755859375,14170.0
2025-10-29T05:30:00+0530,1454.0,1475.800048828125,1447.199951171875,1465.9000244140625,12972.0
2025-10-30T05:30:00+0530,1465.9000244140625,1584.0,1461.0999755859375,1547.5999755859375,264792.0
2025-10-31T05:30:00+0530,1535.0,1565.0,1501.199951171875,1512.5999755859375,33558.0
2025-11-03T05:30:00+0530,1505.0,1545.0,1503.5,1528.5,26133.0
2025-11-04T05:30:00+0530,1527.300048828125,1590.0,1527.300048828125,1538.0,56438.0
2025-11-06T05:30:00+0530,1525.0,1538.9000244140625,1501.800048828125,1522.199951171875,23156.0
2025-11-07T05:30:00+0530,1502.0,1506.699951171875,1385.0999755859375,1391.5999755859375,308058.0
2025-11-10T05:30:00+0530,1396.800048828125,1409.4000244140625,1350.0,1359.300048828125,73162.0
2025-11-11T05:30:00+0530,1361.0,1365.0,1325.0,1333.699951171875,57548.0
2025-11-12T05:30:00+0530,1339.0,1352.800048828125,1319.4000244140625,1332.4000244140625,41296.0
2025-11-13T05:30:00+0530,1333.699951171875,1357.699951171875,1328.0,1347.800048828125,23931.0
2025-11-14T05:30:00+0530,1349.9000244140625,1364.0,1335.0,1354.699951171875,17247.0
2025-11-17T05:30:00+0530,1362.0,1367.0,1349.300048828125,1352.800048828125,20928.0
2025-11-18T05:30:00+0530,1353.0,1353.0,1320.0,1340.9000244140625,14733.0
2025-11-19T05:30:00+0530,1342.199951171875,1359.0,1335.0,1353.800048828125,17878.0
2025-11-20T05:30:00+0530,1354.0,1363.0,1343.0,1348.0999755859375,18103.0
2025-11-21T05:30:00+0530,1348.800048828125,1366.0999755859375,1325.0,1329.0,41708.0
2025-11-24T05:30:00+0530,1329.300048828125,1345.0,1315.0,1339.0,19102.0
2025-11-25T05:30:00+0530,1340.0,1345.0,1324.800048828125,1340.300048828125,12797.0
2025-11-26T05:30:00+0530,1348.800048828125,1350.5,1334.0,1337.800048828125,10917.0
2025-11-27T05:30:00+0530,1335.300048828125,1344.0,1330.0999755859375,1339.199951171875,7576.0
2025-11-28T05:30:00+0530,1339.199951171875,1347.300048828125,1337.0999755859375,1343.800048828125,9867.0
2025-12-01T05:30:00+0530,1343.800048828125,1372.4000244140625,1343.800048828125,1358.0,30206.0
2025-12-02T05:30:00+0530,1358.0,1360.0,1344.699951171875,1348.0,9514.0
2025-12-03T05:30:00+0530,1348.0,1357.0,1344.300048828125,1352.800048828125,14186.0
2025-12-04T05:30:00+0530,1358.0,1358.0,1338.0,1343.699951171875,10652.0
2025-12-05T05:30:00+0530,1344.0,1345.0,1326.5,1332.699951171875,23269.0
2025-12-08T05:30:00+0530,1339.0,1370.9000244140625,1337.199951171875,1358.9000244140625,38564.0
2025-12-09T05:30:00+0530,1360.9000244140625,1403.4000244140625,1352.800048828125,1396.199951171875,68582.0
2025-12-10T05:30:00+0530,1406.5,1625.0,1405.0999755859375,1539.0,5255339.0
2025-12-11T05:30:00+0530,1481.0,1505.0,1424.0999755859375,1439.0,653243.0
2025-12-12T05:30:00+0530,1438.9000244140625,1462.5999755859375,1412.0999755859375,1420.699951171875,138435.0
2025-12-15T05:30:00+0530,1413.0,1448.0,1411.0,1425.5999755859375,84090.0
2025-12-16T05:30:00+0530,1420.0,1443.300048828125,1414.199951171875,1439.800048828125,34187.0
2025-12-17T05:30:00+0530,1432.699951171875,1444.5,1415.0,1421.300048828125,31395.0
2025-12-18T05:30:00+0530,1415.0,1426.0,1395.0,1410.5,26739.0
2025-12-19T05:30:00+0530,1410.5,1423.800048828125,1399.5,1406.0999755859375,23719.0
2025-12-22T05:30:00+0530,1413.9000244140625,1436.800048828125,1410.5,1429.300048828125,22582.0
2025-12-23T05:30:00+0530,1437.9000244140625,1454.0,1429.300048828125,1450.4000244140625,23799.0
2025-12-24T05:30:00+0530,1460.0,1497.5999755859375,1449.5999755859375,1479.4000244140625,49193.0
2025-12-26T05:30:00+0530,1498.9000244140625,1532.0,1467.5,1480.4000244140625,29531.0
2025-12-29T05:30:00+0530,1480.4000244140625,1497.5,1460.0,1466.0999755859375,16357.0
2025-12-30T05:30:00+0530,1475.0,1500.0,1450.199951171875,1487.4000244140625,27045.0
2025-12-31T05:30:00+0530,1472.5,1527.0,1472.5,1517.699951171875,44816.0
2026-01-01T05:30:00+0530,1527.9000244140625,1592.0,1520.0,1573.699951171875,144479.0
2026-01-02T05:30:00+0530,1573.699951171875,1615.0,1557.0999755859375,1606.199951171875,79251.0
2026-01-05T05:30:00+0530,1602.699951171875,1613.9000244140625,1572.5999755859375,1587.5999755859375,63533.0
2026-01-06T05:30:00+0530,1575.0,1598.9000244140625,1561.0,1577.0,21746.0
2026-01-07T05:30:00+0530,1577.0,1577.0,1559.4000244140625,1567.0,19673.0
2026-01-08T05:30:00+0530,1576.199951171875,1579.800048828125,1527.199951171875,1533.800048828125,29176.0
2026-01-09T05:30:00+0530,1522.0,1543.800048828125,1504.5999755859375,1534.4000244140625,30655.0
2026-01-12T05:30:00+0530,1534.4000244140625,1624.0,1516.5,1611.699951171875,106324.0
2026-01-13T05:30:00+0530,1609.199951171875,1631.800048828125,1564.0,1577.0999755859375,41588.0
2026-01-14T05:30:00+0530,1568.0,1593.9000244140625,1550.300048828125,1554.699951171875,20550.0
2026-01-16T05:30:00+0530,1561.4000244140625,1564.0,1513.0,1519.9000244140625,25729.0
2026-01-19T05:30:00+0530,1519.9000244140625,1523.0,1493.199951171875,1502.300048828125,13679.0
2026-01-20T05:30:00+0530,1494.0,1503.699951171875,1462.0,1471.5,21336.0
2026-01-21T05:30:00+0530,1460.0,1493.300048828125,1436.0,1459.800048828125,23783.0
2026-01-22T05:30:00+0530,1460.5,1509.0,1460.5,1495.9000244140625,15706.0
2026-01-23T05:30:00+0530,1495.9000244140625,1516.199951171875,1476.0,1480.5,14057.0
2026-01-27T05:30:00+0530,1480.0,1507.0,1462.0,1490.5,16861.0
2026-01-28T05:30:00+0530,1506.800048828125,1506.800048828125,1472.5999755859375,1498.300048828125,17611.0
2026-01-29T05:30:00+0530,1500.0,1525.9000244140625,1481.0999755859375,1521.0999755859375,24709.0
2026-01-30T05:30:00+0530,1521.199951171875,1559.9000244140625,1510.0,1536.9000244140625,18472.0
2026-02-02T05:30:00+0530,1496.0,1527.800048828125,1443.0999755859375,1519.4000244140625,81033.0
2026-02-03T05:30:00+0530,1593.0,1593.0,1496.5,1550.800048828125,79795.0
2026-02-04T05:30:00+0530,1542.5999755859375,1631.0,1542.199951171875,1579.199951171875,115925.0
2026-02-05T05:30:00+0530,1579.0,1598.0,1561.0999755859375,1569.0,32452.0
2026-02-06T05:30:00+0530,1574.5,1605.9000244140625,1570.0,1600.4000244140625,68683.0
2026-02-09T05:30:00+0530,1611.800048828125,1715.0,1460.0999755859375,1489.699951171875,1712808.0
2026-02-10T05:30:00+0530,1509.0,1553.5,1459.0,1463.0999755859375,368218.0
2026-02-11T05:30:00+0530,1470.0,1483.0999755859375,1440.0,1446.0999755859375,101454.0
2026-02-12T05:30:00+0530,1445.0999755859375,1496.0,1435.300048828125,1468.300048828125,168972.0
2026-02-13T05:30:00+0530,1459.0,1477.9000244140625,1431.0,1439.4000244140625,81772.0
2026-02-16T05:30:00+0530,1432.4000244140625,1445.5999755859375,1413.0,1416.5999755859375,52390.0
2026-02-17T05:30:00+0530,1425.0,1438.300048828125,1413.800048828125,1421.5,39208.0
2026-02-18T05:30:00+0530,1420.0,1432.0,1413.0,1425.199951171875,23891.0
2026-02-19T05:30:00+0530,1425.199951171875,1439.9000244140625,1391.199951171875,1398.199951171875,40023.0
2026-02-20T05:30:00+0530,1398.0,1398.0,1373.0,1377.5999755859375,34111.0
2026-02-23T05:30:00+0530,1381.4000244140625,1398.300048828125,1371.0,1385.9000244140625,24520.0
2026-02-24T05:30:00+0530,1389.0,1389.0,1351.300048828125,1366.9000244140625,36155.0
2026-02-25T05:30:00+0530,1375.0999755859375,1376.0,1357.0999755859375,1364.4000244140625,23928.0
2026-02-26T05:30:00+0530,1365.0,1371.4000244140625,1351.0,1355.0,21609.0
2026-02-27T05:30:00+0530,1341.0999755859375,1358.0,1296.0999755859375,1347.699951171875,129976.0
2026-03-02T05:30:00+0530,1300.0,1325.699951171875,1277.199951171875,1298.5999755859375,66353.0
2026-03-04T05:30:00+0530,1288.0,1288.0,1251.0999755859375,1258.9000244140625,47129.0
2026-03-05T05:30:00+0530,1260.9000244140625,1324.0,1248.800048828125,1318.199951171875,60709.0
2026-03-06T05:30:00+0530,1311.199951171875,1311.199951171875,1275.5,1285.0,33975.0
2026-03-09T05:30:00+0530,1273.0,1273.0,1246.4000244140625,1263.5999755859375,25015.0
2026-03-10T05:30:00+0530,1275.0,1304.0,1262.5,1299.699951171875,23902.0
2026-03-11T05:30:00+0530,1299.9000244140625,1318.9000244140625,1288.0,1292.800048828125,20672.0
2026-03-12T05:30:00+0530,1292.699951171875,1292.699951171875,1251.0999755859375,1256.800048828125,58999.0
2026-03-13T05:30:00+0530,1258.0,1268.9000244140625,1206.0999755859375,1216.800048828125,53824.0
2026-03-16T05:30:00+0530,1214.0,1229.0,1185.5,1215.0999755859375,51099.0
2026-03-17T05:30:00+0530,1205.0,1272.0,1205.0,1251.0999755859375,70457.0
2026-03-18T05:30:00+0530,1251.4000244140625,1349.0,1249.300048828125,1320.9000244140625,131031.0
2026-03-19T05:30:00+0530,1299.800048828125,1299.800048828125,1235.0,1244.5,64987.0
2026-03-20T05:30:00+0530,1259.9000244140625,1318.699951171875,1215.0,1305.199951171875,86353.0
2026-03-23T05:30:00+0530,1298.5,1298.5,1209.800048828125,1223.300048828125,60020.0
2026-03-24T05:30:00+0530,1259.9000244140625,1295.5,1239.0999755859375,1255.0,142536.0
2026-03-25T05:30:00+0530,1265.0,1288.0,1247.300048828125,1258.800048828125,47009.0
2026-03-27T05:30:00+0530,1254.0999755859375,1266.5,1202.0,1213.0999755859375,76224.0
2026-03-30T05:30:00+0530,1210.0,1210.0,1165.0,1170.800048828125,51641.0
2026-04-01T05:30:00+0530,1210.0,1231.199951171875,1191.800048828125,1220.699951171875,39957.0
2026-04-02T05:30:00+0530,1190.0,1233.0,1182.0999755859375,1223.199951171875,24810.0
2026-04-06T05:30:00+0530,1222.5999755859375,1367.0,1221.0999755859375,1354.0,262846.0
2026-04-07T05:30:00+0530,1330.0,1380.0,1304.0,1364.800048828125,80241.0
2026-04-08T05:30:00+0530,1423.0,1465.800048828125,1388.0,1454.300048828125,94160.0
2026-04-09T05:30:00+0530,1452.0999755859375,1477.0,1428.0,1459.0999755859375,58391.0
2026-04-10T05:30:00+0530,1459.0999755859375,1484.800048828125,1452.300048828125,1462.5,43563.0
2026-04-13T05:30:00+0530,1440.0,1491.0,1410.300048828125,1481.300048828125,59426.0
2026-04-15T05:30:00+0530,1495.0,1522.300048828125,1484.199951171875,1498.0,68694.0
2026-04-16T05:30:00+0530,1500.9000244140625,1534.9000244140625,1500.0,1525.4000244140625,41046.0
2026-04-17T05:30:00+0530,1515.4000244140625,1641.0,1515.4000244140625,1590.0,173793.0
2026-04-20T05:30:00+0530,1590.0,1620.4000244140625,1553.199951171875,1583.300048828125,50236.0
2026-04-21T05:30:00+0530,1600.0,1640.0,1586.300048828125,1602.699951171875,73630.0
2026-04-22T05:30:00+0530,1607.5,1609.9000244140625,1587.5,1595.699951171875,20427.0
2026-04-23T05:30:00+0530,1600.0,1602.0,1554.300048828125,1565.199951171875,24077.0
2026-04-24T05:30:00+0530,1565.199951171875,1582.9000244140625,1505.0,1519.199951171875,33623.0
2026-04-27T05:30:00+0530,1526.0,1612.9000244140625,1516.0,1596.4000244140625,62675.0
2026-04-28T05:30:00+0530,1596.4000244140625,1596.800048828125,1560.0,1567.800048828125,19558.0
2026-04-29T05:30:00+0530,1573.0,1583.4000244140625,1560.199951171875,1567.0,12869.0
2026-04-30T05:30:00+0530,1561.699951171875,1609.699951171875,1532.800048828125,1582.5,67306.0
2026-05-01T05:30:00+0530,1582.5,1582.5,1582.5,1582.5,0.0
2026-05-04T05:30:00+0530,1582.5,1599.300048828125,1565.199951171875,1577.4000244140625,26998.0
2026-05-05T05:30:00+0530,1585.5,1593.699951171875,1556.0,1583.5,29317.0
2026-05-06T05:30:00+0530,1592.0,1604.4000244140625,1575.5,1591.4000244140625,24836.0
2026-05-07T05:30:00+0530,1586.0,1639.800048828125,1586.0,1615.800048828125,55314.0
2026-05-08T05:30:00+0530,1620.0999755859375,1639.0,1604.9000244140625,1631.0,33765.0
2026-05-11T05:30:00+0530,1639.0999755859375,1695.5,1637.0999755859375,1686.5,110631.0
2026-05-12T05:30:00+0530,1713.0,1729.0,1665.0,1678.699951171875,122794.0
2026-05-13T05:30:00+0530,1709.5,1800.0,1685.0,1709.5999755859375,283606.0
2026-05-14T05:30:00+0530,1730.300048828125,1795.0,1550.0,1581.0999755859375,1281761.0
2026-05-15T05:30:00+0530,1599.0,1658.0,1599.0,1617.699951171875,241733.0
2026-05-18T05:30:00+0530,1617.699951171875,1617.699951171875,1500.0,1504.0,128021.0
2026-05-19T05:30:00+0530,1498.0,1550.0,1493.300048828125,1513.800048828125,76807.0
2026-05-20T05:30:00+0530,1504.0,1513.0,1494.0999755859375,1504.9000244140625,27150.0
2026-05-21T05:30:00+0530,1513.0,1543.300048828125,1496.0999755859375,1510.199951171875,41346.0
2026-05-22T05:30:00+0530,1516.0,1524.9000244140625,1494.0,1496.699951171875,48437.0
2026-05-25T05:30:00+0530,1505.0,1514.9000244140625,1497.5999755859375,1507.699951171875,28275.0
2026-05-26T05:30:00+0530,1511.0999755859375,1564.5999755859375,1511.0999755859375,1518.4000244140625,48644.0
2026-05-27T05:30:00+0530,1525.0,1530.9000244140625,1497.699951171875,1500.4000244140625,31501.0
2026-05-28T05:30:00+0530,1500.4000244140625,1500.4000244140625,1500.4000244140625,1500.4000244140625,0.0
2026-05-29T05:30:00+0530,1520.0,1520.0,1449.0,1454.0,48295.0
2026-06-01T05:30:00+0530,1462.0,1468.0,1427.5,1433.4000244140625,27357.0
2026-06-02T05:30:00+0530,1427.699951171875,1456.300048828125,1410.0,1449.0999755859375,38411.0
2026-06-03T05:30:00+0530,1457.800048828125,1457.800048828125,1391.0,1444.4000244140625,42116.0
2026-06-04T05:30:00+0530,1444.4000244140625,1453.300048828125,1400.0,1408.0999755859375,47961.0
2026-06-05T05:30:00+0530,1418.5,1422.4000244140625,1394.0999755859375,1400.4000244140625,22043.0
2026-06-08T05:30:00+0530,1399.5,1400.0,1358.0,1362.9000244140625,38830.0
2026-06-09T05:30:00+0530,1378.9000244140625,1410.0,1369.0,1405.199951171875,29933.0
2026-06-10T05:30:00+0530,1400.0,1409.9000244140625,1374.0,1376.800048828125,36942.0
2026-06-11T05:30:00+0530,1370.0,1388.0,1355.4000244140625,1364.4000244140625,21271.0
2026-06-12T05:30:00+0530,1374.4000244140625,1414.300048828125,1350.0999755859375,1393.199951171875,47859.0
2026-06-15T05:30:00+0530,1419.9000244140625,1441.0,1399.0,1401.5,33591.0
2026-06-16T05:30:00+0530,1403.9000244140625,1417.699951171875,1395.800048828125,1412.300048828125,18404.0
2026-06-17T05:30:00+0530,1419.0,1432.0,1408.199951171875,1417.0,17573.0
2026-06-18T05:30:00+0530,1429.9000244140625,1429.9000244140625,1405.0,1418.5999755859375,21049.0
2026-06-19T05:30:00+0530,1425.800048828125,1432.0,1402.800048828125,1423.5,25663.0
2026-06-22T05:30:00+0530,1430.0,1489.5,1419.0999755859375,1467.9000244140625,79253.0
2026-06-23T05:30:00+0530,1467.9000244140625,1467.9000244140625,1420.0,1426.800048828125,25216.0
2026-06-24T05:30:00+0530,1428.800048828125,1490.9000244140625,1420.0,1432.5,25988.0
