Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,362.1761595268674,362.2259408951657,356.5529302740496,357.29937744140625,81765.0
2025-09-02T05:30:00+0530,357.2993960835531,360.03636917332966,353.3680953144865,354.462890625,146385.0
2025-09-03T05:30:00+0530,356.1050530022248,359.68800551211297,353.6168957554988,356.6524658203125,154331.0
2025-09-04T05:30:00+0530,363.2709537615691,365.9581757057229,356.80174499595216,363.7685852050781,242785.0
2025-09-05T05:30:00+0530,363.86812285442943,369.640635533788,361.0813685064871,368.9439697265625,149814.0
2025-09-08T05:30:00+0530,368.9937347612259,372.228339314089,360.4344674082776,369.8894653320313,213912.0
2025-09-09T05:30:00+0530,370.2377927408975,370.2377927408975,363.1216691969586,366.9036560058594,280221.0
2025-09-10T05:30:00+0530,366.7046347972618,367.252017253719,362.2757026567851,363.2709655761719,169538.0
2025-09-11T05:30:00+0530,361.2804438504536,366.3065095013712,358.643003158655,363.8681335449219,271974.0
2025-09-12T05:30:00+0530,363.86813897161954,373.2236045852878,363.7188556043884,367.99847412109375,253392.0
2025-09-15T05:30:00+0530,367.0529459387894,373.22358807754347,363.2709590621423,372.278076171875,109898.0
2025-09-16T05:30:00+0530,373.0245458206453,378.79708922114906,369.2425587161549,371.0838012695313,1958389.0
2025-09-17T05:30:00+0530,371.2330668899394,375.91081473454096,369.3918244245957,371.8302307128906,136479.0
2025-09-18T05:30:00+0530,371.680960606136,373.920302242307,367.25202833205833,368.1975402832031,82577.0
2025-09-19T05:30:00+0530,366.3065158773597,373.6217046200655,366.3065158773597,372.5766906738281,451134.0
2025-09-22T05:30:00+0530,372.7259656734177,372.7259656734177,366.20700565930986,368.0482177734375,89708.0
2025-09-23T05:30:00+0530,368.9439626006878,370.73542363953953,363.5197677431995,364.6145629882813,60867.0
2025-09-24T05:30:00+0530,363.8183362002239,365.2117285404594,359.38943457680153,363.7685852050781,94535.0
2025-09-25T05:30:00+0530,361.8278244878331,390.34213160745503,361.8278244878331,368.0482177734375,5800610.0
2025-09-26T05:30:00+0530,367.2520251245469,373.0245380314993,355.2591188381137,368.8444519042969,401572.0
2025-09-29T05:30:00+0530,368.8444578458533,372.4274105647533,360.9818865621376,365.2615051269531,267641.0
2025-09-30T05:30:00+0530,365.2614872065111,375.9108124704568,360.98186885166206,373.7212219238281,241190.0
2025-10-01T05:30:00+0530,373.6216829269564,373.6216829269564,363.5197706654753,368.3468017578125,476832.0
2025-10-03T05:30:00+0530,369.2425435492418,369.7899260063761,361.0316244541441,365.56005859375,381097.0
2025-10-06T05:30:00+0530,365.5600462525053,369.1429987203727,362.8728546813645,363.7685852050781,107075.0
2025-10-07T05:30:00+0530,362.2757176956742,366.15723716781054,359.339679812396,362.1264343261719,313280.0
2025-10-08T05:30:00+0530,362.12640506963805,363.0718865821098,352.1737762666963,354.6121520996094,154700.0
2025-10-09T05:30:00+0530,357.69750227342814,357.69750227342814,347.5458382903649,348.7899169921875,2437157.0
2025-10-10T05:30:00+0530,350.1334986214795,350.63113010352987,345.8538800250518,346.6998596191406,191104.0
2025-10-13T05:30:00+0530,346.6003064851538,352.27331718989507,343.11688631947385,351.4273376464844,272430.0
2025-10-14T05:30:00+0530,353.1192611979367,353.1192611979367,346.35148569561835,349.5860900878906,172073.0
2025-10-15T05:30:00+0530,349.63585428388626,354.8112336561266,348.0932088954566,352.62164306640625,131008.0
2025-10-16T05:30:00+0530,351.82543830871583,358.6927463057684,349.93444485634103,358.2946472167969,157084.0
2025-10-17T05:30:00+0530,356.3041228070028,362.7733317406495,354.56241270948254,361.8278198242188,179770.0
2025-10-20T05:30:00+0530,364.61458396454094,364.61458396454094,359.2401701657832,363.2212219238281,126176.0
2025-10-21T05:30:00+0530,363.2212163561814,365.2614932016992,360.2851785804226,362.4249877929688,27886.0
2025-10-23T05:30:00+0530,362.42498249522174,368.993723773891,361.42971958551465,368.2970275878906,273543.0
2025-10-24T05:30:00+0530,368.247268627652,371.730688736292,365.3112309583074,370.4368591308594,169149.0
