Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,653.9611796865148,670.7358031402754,650.3166660179658,662.5980834960938,95314.0
2025-09-02T05:30:00+0530,663.3469578961456,667.6904269491765,654.3106335308615,656.50732421875,78682.0
2025-09-03T05:30:00+0530,653.0126065915207,671.6843859716532,650.0171359190825,661.3499755859375,141970.0
2025-09-04T05:30:00+0530,670.0,671.0499877929688,654.0,655.5999755859375,81550.0
2025-09-05T05:30:00+0530,655.3499755859375,662.1500244140625,649.5,651.5499877929688,57151.0
2025-09-08T05:30:00+0530,651.7999877929688,661.9500122070312,649.0499877929688,652.1500244140625,63917.0
2025-09-09T05:30:00+0530,653.7999877929688,661.0,648.5,654.5499877929688,92021.0
2025-09-10T05:30:00+0530,652.5999755859375,665.3499755859375,648.4500122070312,654.5499877929688,144193.0
2025-09-11T05:30:00+0530,661.0,670.0,651.0,653.5,60897.0
2025-09-12T05:30:00+0530,653.5,654.2999877929688,645.5999755859375,647.5999755859375,75601.0
2025-09-15T05:30:00+0530,648.2999877929688,650.2000122070312,641.0,644.3499755859375,107595.0
2025-09-16T05:30:00+0530,649.7000122070312,654.2999877929688,646.7000122070312,650.0,52920.0
2025-09-17T05:30:00+0530,651.4000244140625,666.0,648.5,662.3499755859375,153979.0
2025-09-18T05:30:00+0530,666.4500122070312,694.0,658.2000122070312,688.8499755859375,380327.0
2025-09-19T05:30:00+0530,688.8499755859375,733.2999877929688,683.0,726.2000122070312,1786377.0
2025-09-22T05:30:00+0530,728.0,753.7999877929688,725.2000122070312,747.0,522191.0
2025-09-23T05:30:00+0530,745.9000244140625,754.7999877929688,737.0,738.7000122070312,292463.0
2025-09-24T05:30:00+0530,736.9000244140625,749.0999755859375,732.5,741.2999877929688,194641.0
2025-09-25T05:30:00+0530,747.5,754.0,733.0,741.2999877929688,340726.0
2025-09-26T05:30:00+0530,732.0,733.1500244140625,700.0,702.0,365980.0
2025-09-29T05:30:00+0530,702.0,732.0,702.0,724.0499877929688,213718.0
2025-09-30T05:30:00+0530,727.0,742.7000122070312,718.5,729.0499877929688,198502.0
2025-10-01T05:30:00+0530,729.9000244140625,745.0,721.2000122070312,733.3499755859375,245208.0
2025-10-03T05:30:00+0530,739.8499755859375,752.7999877929688,727.2000122070312,731.0999755859375,202913.0
2025-10-06T05:30:00+0530,732.0,753.0,723.4500122070312,725.2000122070312,233563.0
2025-10-07T05:30:00+0530,729.7999877929688,729.7999877929688,702.0499877929688,717.5,138391.0
2025-10-08T05:30:00+0530,715.0,720.9500122070312,711.25,715.5499877929688,63197.0
2025-10-09T05:30:00+0530,715.5499877929688,733.5499877929688,715.5499877929688,720.4000244140625,208840.0
2025-10-10T05:30:00+0530,722.2000122070312,748.7000122070312,715.0499877929688,722.0499877929688,307521.0
2025-10-13T05:30:00+0530,720.9500122070312,730.0,708.6500244140625,725.4000244140625,192209.0
2025-10-14T05:30:00+0530,725.4000244140625,730.0,701.25,710.5999755859375,133195.0
2025-10-15T05:30:00+0530,713.9000244140625,722.25,707.5499877929688,720.5,70694.0
2025-10-16T05:30:00+0530,724.0,727.7000122070312,717.6500244140625,722.6500244140625,120340.0
2025-10-17T05:30:00+0530,722.6500244140625,742.0,716.2999877929688,738.5999755859375,255930.0
2025-10-20T05:30:00+0530,751.0,764.6500244140625,740.2000122070312,749.7999877929688,487330.0
2025-10-21T05:30:00+0530,749.8499755859375,760.9500122070312,749.8499755859375,754.1500244140625,73280.0
2025-10-23T05:30:00+0530,764.75,767.7000122070312,734.0,744.4500122070312,363214.0
2025-10-24T05:30:00+0530,750.0,758.1500244140625,743.0,747.9500122070312,178325.0
2025-10-27T05:30:00+0530,747.9500122070312,748.6500244140625,680.7000122070312,730.75,379851.0
2025-10-28T05:30:00+0530,754.0,757.2999877929688,734.0499877929688,749.7999877929688,322763.0
2025-10-29T05:30:00+0530,750.0,754.9500122070312,740.0,747.3499755859375,139490.0
2025-10-30T05:30:00+0530,747.3499755859375,754.2000122070312,740.2999877929688,751.5,231773.0
2025-10-31T05:30:00+0530,753.5499877929688,799.7999877929688,746.0499877929688,776.9000244140625,1253246.0
2025-11-03T05:30:00+0530,778.0,793.75,770.0,785.0,228717.0
2025-11-04T05:30:00+0530,778.0999755859375,832.4000244140625,778.0999755859375,796.25,1188304.0
2025-11-06T05:30:00+0530,796.25,796.25,766.0,779.2999877929688,340074.0
2025-11-07T05:30:00+0530,772.2000122070312,795.9500122070312,762.0,788.8499755859375,317866.0
2025-11-10T05:30:00+0530,789.2000122070312,794.25,752.5,756.0999755859375,303927.0
2025-11-11T05:30:00+0530,760.9500122070312,770.0,738.5499877929688,743.3499755859375,293857.0
2025-11-12T05:30:00+0530,745.5999755859375,771.4500122070312,740.0,762.4000244140625,281117.0
2025-11-13T05:30:00+0530,774.9500122070312,823.25,766.2000122070312,786.7000122070312,1425992.0
2025-11-14T05:30:00+0530,785.0,795.0,780.0,789.7000122070312,264252.0
2025-11-17T05:30:00+0530,789.7000122070312,795.0999755859375,779.4500122070312,787.3499755859375,154722.0
2025-11-18T05:30:00+0530,787.0,818.0,783.8499755859375,802.6500244140625,568670.0
2025-11-19T05:30:00+0530,806.7999877929688,806.7999877929688,749.5999755859375,766.0499877929688,480353.0
2025-11-20T05:30:00+0530,773.7000122070312,779.8499755859375,762.6500244140625,772.75,185590.0
2025-11-21T05:30:00+0530,771.9500122070312,771.9500122070312,741.0499877929688,743.0999755859375,203768.0
2025-11-24T05:30:00+0530,744.7999877929688,748.2000122070312,724.75,745.9000244140625,267527.0
2025-11-25T05:30:00+0530,745.0999755859375,762.7000122070312,738.0499877929688,756.4000244140625,322954.0
2025-11-26T05:30:00+0530,757.5999755859375,769.9500122070312,753.7000122070312,767.5499877929688,75401.0
2025-11-27T05:30:00+0530,772.0,778.1500244140625,760.0,761.75,117612.0
2025-11-28T05:30:00+0530,761.75,764.9000244140625,741.5999755859375,747.5,249341.0
2025-12-01T05:30:00+0530,751.1500244140625,760.4500122070312,738.5,746.7999877929688,198471.0
2025-12-02T05:30:00+0530,742.7000122070312,748.9000244140625,739.0,746.0999755859375,79062.0
