Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,1113.699951171875,1118.9000244140625,1075.199951171875,1084.5,66849.0
2025-10-27T05:30:00+0530,1084.5,1090.199951171875,1062.199951171875,1065.0,32761.0
2025-10-28T05:30:00+0530,1065.0,1078.0,1055.800048828125,1068.199951171875,25958.0
2025-10-29T05:30:00+0530,1066.5,1092.0,1061.0999755859375,1082.9000244140625,46450.0
2025-10-30T05:30:00+0530,1085.0999755859375,1105.4000244140625,1078.9000244140625,1101.800048828125,37523.0
2025-10-31T05:30:00+0530,1107.5999755859375,1160.5,1101.800048828125,1156.300048828125,202979.0
2025-11-03T05:30:00+0530,1165.0,1170.9000244140625,1135.0,1143.0999755859375,63230.0
2025-11-04T05:30:00+0530,1147.699951171875,1147.699951171875,1122.9000244140625,1135.800048828125,34545.0
2025-11-06T05:30:00+0530,1143.699951171875,1160.0,1112.5,1152.0,52588.0
2025-11-07T05:30:00+0530,1145.0,1154.9000244140625,1122.199951171875,1139.800048828125,40646.0
2025-11-10T05:30:00+0530,1150.0,1156.0,1121.5,1143.800048828125,52116.0
2025-11-11T05:30:00+0530,1144.0,1148.800048828125,1088.300048828125,1097.699951171875,66207.0
2025-11-12T05:30:00+0530,1100.0999755859375,1252.800048828125,1092.0999755859375,1170.199951171875,2891006.0
2025-11-13T05:30:00+0530,1170.0,1225.5999755859375,1160.300048828125,1186.4000244140625,453162.0
2025-11-14T05:30:00+0530,1190.5999755859375,1206.4000244140625,1170.0999755859375,1193.300048828125,94402.0
2025-11-17T05:30:00+0530,1200.300048828125,1215.0,1176.4000244140625,1189.5,73658.0
2025-11-18T05:30:00+0530,1189.5,1193.0999755859375,1147.4000244140625,1167.699951171875,93802.0
2025-11-19T05:30:00+0530,1160.199951171875,1176.800048828125,1145.300048828125,1171.0,81914.0
2025-11-20T05:30:00+0530,1175.0,1204.800048828125,1122.5,1139.699951171875,205287.0
2025-11-21T05:30:00+0530,1139.699951171875,1142.0999755859375,1090.0999755859375,1092.699951171875,100070.0
2025-11-24T05:30:00+0530,1089.0,1090.0,1044.0999755859375,1051.800048828125,74655.0
2025-11-25T05:30:00+0530,1050.0,1057.0,1035.199951171875,1047.300048828125,62656.0
2025-11-26T05:30:00+0530,1052.800048828125,1064.9000244140625,1042.0999755859375,1061.300048828125,36584.0
2025-11-27T05:30:00+0530,1067.9000244140625,1067.9000244140625,1051.699951171875,1059.0999755859375,39136.0
2025-11-28T05:30:00+0530,1069.0,1072.800048828125,1053.300048828125,1064.9000244140625,31929.0
2025-12-01T05:30:00+0530,1070.5,1099.699951171875,1050.4000244140625,1053.0,91892.0
2025-12-02T05:30:00+0530,1055.0,1058.4000244140625,1042.0,1045.0999755859375,29698.0
2025-12-03T05:30:00+0530,1045.0999755859375,1046.199951171875,1030.0999755859375,1035.199951171875,36439.0
2025-12-04T05:30:00+0530,1047.0,1048.0,992.5,999.0999755859375,82258.0
2025-12-05T05:30:00+0530,1004.4000244140625,1014.7999877929688,966.5999755859375,969.2000122070312,118779.0
2025-12-08T05:30:00+0530,965.5999755859375,989.4000244140625,933.5999755859375,945.9000244140625,152711.0
2025-12-09T05:30:00+0530,940.0,990.0999755859375,908.4000244140625,981.9000244140625,122438.0
2025-12-10T05:30:00+0530,982.0,984.9000244140625,950.0,952.7000122070312,56745.0
2025-12-11T05:30:00+0530,954.2999877929688,971.2999877929688,942.5999755859375,957.9000244140625,44894.0
2025-12-12T05:30:00+0530,962.9000244140625,985.0,957.2999877929688,963.0,31315.0
2025-12-15T05:30:00+0530,968.7999877929688,978.9000244140625,951.0,973.7999877929688,29705.0
2025-12-16T05:30:00+0530,973.7999877929688,983.9000244140625,964.4000244140625,978.5,30575.0
2025-12-17T05:30:00+0530,969.9000244140625,977.5,960.0,964.5,51618.0
2025-12-18T05:30:00+0530,959.0999755859375,970.2000122070312,951.5,969.0,29319.0
2025-12-19T05:30:00+0530,967.9000244140625,990.0,960.0,984.5,27166.0
2025-12-22T05:30:00+0530,984.5,996.0,980.5999755859375,982.9000244140625,26710.0
2025-12-23T05:30:00+0530,982.0,995.7000122070312,979.9000244140625,986.5999755859375,22364.0
2025-12-24T05:30:00+0530,984.2999877929688,994.0,983.5999755859375,988.5999755859375,27660.0
2025-12-26T05:30:00+0530,989.5999755859375,992.7000122070312,974.0,980.0,32498.0
2025-12-29T05:30:00+0530,979.9000244140625,979.9000244140625,955.0,959.2999877929688,31593.0
2025-12-30T05:30:00+0530,964.0,990.9000244140625,950.0,982.2999877929688,39956.0
2025-12-31T05:30:00+0530,987.0,1118.9000244140625,987.0,1064.699951171875,3034907.0
2026-01-01T05:30:00+0530,1063.0999755859375,1095.0,1056.0999755859375,1074.800048828125,195777.0
2026-01-02T05:30:00+0530,1078.5999755859375,1094.9000244140625,1050.9000244140625,1088.300048828125,108057.0
2026-01-05T05:30:00+0530,1070.0999755859375,1158.0,1070.0999755859375,1150.0,400305.0
2026-01-06T05:30:00+0530,1150.0,1180.5,1135.0,1148.199951171875,328400.0
2026-01-07T05:30:00+0530,1148.199951171875,1174.0,1129.300048828125,1147.300048828125,153559.0
2026-01-08T05:30:00+0530,1142.0,1154.800048828125,1081.300048828125,1088.4000244140625,245533.0
2026-01-09T05:30:00+0530,1107.0,1107.0,1023.2999877929688,1058.0,321200.0
2026-01-12T05:30:00+0530,1090.0,1125.0,1011.2000122070312,1021.2999877929688,776757.0
2026-01-13T05:30:00+0530,1021.0,1038.9000244140625,992.7999877929688,1009.4000244140625,170269.0
2026-01-14T05:30:00+0530,1015.2000122070312,1027.699951171875,962.0999755859375,967.0,210054.0
2026-01-15T05:30:00+0530,967.0,967.0,967.0,967.0,0.0
2026-01-16T05:30:00+0530,976.5,976.5,947.0,950.2000122070312,127317.0
2026-01-19T05:30:00+0530,950.0,965.7000122070312,940.0999755859375,943.7000122070312,94991.0
2026-01-20T05:30:00+0530,943.7000122070312,944.7999877929688,908.4000244140625,918.7000122070312,151831.0
2026-01-21T05:30:00+0530,919.7000122070312,944.7999877929688,911.2999877929688,925.7000122070312,147152.0
2026-01-22T05:30:00+0530,935.9000244140625,942.7000122070312,925.0999755859375,933.5,64111.0
2026-01-23T05:30:00+0530,932.0,941.0999755859375,910.0,914.2999877929688,58450.0
2026-01-27T05:30:00+0530,914.0,940.5999755859375,898.4000244140625,927.7999877929688,71516.0
2026-01-28T05:30:00+0530,933.7000122070312,963.0,922.7999877929688,950.0999755859375,135226.0
2026-01-29T05:30:00+0530,952.0,955.5999755859375,925.4000244140625,929.5,42202.0
2026-01-30T05:30:00+0530,929.5,934.4000244140625,915.0999755859375,929.0999755859375,70198.0
2026-02-02T05:30:00+0530,904.2000122070312,929.9500122070312,888.0499877929688,924.9500122070312,64821.0
2026-02-03T05:30:00+0530,939.9500122070312,995.5499877929688,922.0999755859375,956.2000122070312,198866.0
2026-02-04T05:30:00+0530,956.2000122070312,969.2999877929688,939.6500244140625,949.9000244140625,177728.0
2026-02-05T05:30:00+0530,949.9000244140625,960.0,933.0,940.25,85193.0
2026-02-06T05:30:00+0530,935.5,943.5,921.5999755859375,930.5499877929688,61204.0
2026-02-09T05:30:00+0530,933.1500244140625,972.4500122070312,931.0999755859375,962.5499877929688,94497.0
2026-02-10T05:30:00+0530,967.2999877929688,989.9500122070312,961.7000122070312,973.6500244140625,78989.0
2026-02-11T05:30:00+0530,968.25,999.0,968.1500244140625,986.4500122070312,46081.0
2026-02-12T05:30:00+0530,986.4500122070312,995.9500122070312,966.0,987.25,44215.0
2026-02-13T05:30:00+0530,984.5999755859375,986.7000122070312,970.0,980.0499877929688,54070.0
2026-02-16T05:30:00+0530,980.0499877929688,981.3499755859375,966.0499877929688,973.4000244140625,24751.0
2026-02-17T05:30:00+0530,973.0999755859375,993.0,965.0499877929688,985.3499755859375,28855.0
2026-02-18T05:30:00+0530,982.0,993.9500122070312,980.0,988.75,36666.0
2026-02-19T05:30:00+0530,983.25,1008.0,965.0999755859375,977.0499877929688,84454.0
2026-02-20T05:30:00+0530,974.0,974.0,945.0,951.3499755859375,57525.0
2026-02-23T05:30:00+0530,950.0,959.8499755859375,920.0499877929688,926.5499877929688,49207.0
2026-02-24T05:30:00+0530,922.0,934.0,895.4000244140625,923.0,110698.0
2026-02-25T05:30:00+0530,923.0,926.7999877929688,908.0,913.0499877929688,49940.0
2026-02-26T05:30:00+0530,908.0999755859375,933.4500122070312,895.0,897.8499755859375,64884.0
2026-02-27T05:30:00+0530,892.8499755859375,902.5499877929688,886.2000122070312,894.75,32103.0
2026-03-02T05:30:00+0530,840.0,884.0,840.0,857.5999755859375,64853.0
2026-03-04T05:30:00+0530,849.9000244140625,852.0,827.0499877929688,836.6500244140625,65249.0
2026-03-05T05:30:00+0530,838.5999755859375,853.0499877929688,827.9000244140625,840.5,58936.0
2026-03-06T05:30:00+0530,842.5999755859375,893.5,833.4000244140625,867.5999755859375,167292.0
2026-03-09T05:30:00+0530,859.0,859.5,819.4000244140625,836.7000122070312,70515.0
2026-03-10T05:30:00+0530,841.0,860.0,831.0,857.0999755859375,57656.0
2026-03-11T05:30:00+0530,857.0999755859375,875.9000244140625,843.0,853.4500122070312,46174.0
2026-03-12T05:30:00+0530,851.2000122070312,864.9500122070312,831.0,837.4000244140625,59310.0
2026-03-13T05:30:00+0530,840.0,841.9000244140625,820.3499755859375,825.9000244140625,45603.0
2026-03-16T05:30:00+0530,830.0,832.4000244140625,800.75,808.9500122070312,57403.0
2026-03-17T05:30:00+0530,814.5,839.7999877929688,809.0499877929688,822.6500244140625,53596.0
2026-03-18T05:30:00+0530,822.4000244140625,887.5,821.9000244140625,877.0499877929688,94720.0
2026-03-19T05:30:00+0530,875.0,915.2000122070312,849.0,887.25,61101.0
2026-03-20T05:30:00+0530,894.0,904.4000244140625,852.2999877929688,866.2000122070312,57336.0
2026-03-23T05:30:00+0530,858.2999877929688,869.0,821.1500244140625,858.6500244140625,65855.0
2026-03-24T05:30:00+0530,867.25,898.0,846.2999877929688,889.1500244140625,73025.0
2026-03-25T05:30:00+0530,889.9000244140625,898.0,865.2000122070312,871.2000122070312,55529.0
2026-03-27T05:30:00+0530,855.5,865.25,818.0,824.6500244140625,89441.0
2026-03-30T05:30:00+0530,821.0,823.5999755859375,800.0499877929688,802.5499877929688,94539.0
2026-04-01T05:30:00+0530,816.0,859.0999755859375,816.0,852.9000244140625,69451.0
2026-04-02T05:30:00+0530,839.9500122070312,873.4500122070312,822.5499877929688,865.5,59656.0
2026-04-06T05:30:00+0530,870.0,894.5499877929688,863.4000244140625,879.4000244140625,45540.0
2026-04-07T05:30:00+0530,887.9500122070312,939.4000244140625,883.75,920.2999877929688,203527.0
2026-04-08T05:30:00+0530,964.0,969.9000244140625,926.0,961.2999877929688,112015.0
2026-04-09T05:30:00+0530,946.0499877929688,958.5,931.0999755859375,934.2999877929688,65277.0
2026-04-10T05:30:00+0530,934.2999877929688,951.4000244140625,931.1500244140625,935.4000244140625,35222.0
2026-04-13T05:30:00+0530,926.0,932.9000244140625,902.7999877929688,916.0999755859375,44673.0
2026-04-15T05:30:00+0530,920.0,943.9500122070312,920.0,927.75,90081.0
2026-04-16T05:30:00+0530,944.0,985.9000244140625,935.4000244140625,952.4500122070312,213200.0
2026-04-17T05:30:00+0530,959.9500122070312,1024.0,955.5999755859375,1014.2999877929688,251134.0
2026-04-20T05:30:00+0530,1009.0,1035.300048828125,987.5499877929688,1002.3499755859375,177540.0
2026-04-21T05:30:00+0530,1007.0,1021.1500244140625,995.0999755859375,1003.5999755859375,72231.0
2026-04-22T05:30:00+0530,1003.5999755859375,1030.300048828125,998.0,1020.3499755859375,63454.0
2026-04-23T05:30:00+0530,1013.9500122070312,1039.0,1010.0999755859375,1013.25,52838.0
2026-04-24T05:30:00+0530,1023.0,1054.949951171875,992.0,1044.0,129531.0
2026-04-27T05:30:00+0530,1044.0,1090.0,1034.5999755859375,1080.4000244140625,110240.0
2026-04-28T05:30:00+0530,1066.0,1095.300048828125,1063.75,1068.550048828125,49658.0
2026-04-29T05:30:00+0530,1086.0,1089.199951171875,1055.0999755859375,1067.199951171875,67182.0
2026-04-30T05:30:00+0530,1055.0,1125.0,1055.0,1106.449951171875,311091.0
2026-05-04T05:30:00+0530,1111.0,1155.0,1102.5999755859375,1124.9000244140625,165701.0
2026-05-05T05:30:00+0530,1133.9000244140625,1138.699951171875,1103.800048828125,1109.5999755859375,64545.0
2026-05-06T05:30:00+0530,1109.5999755859375,1122.699951171875,1090.0999755859375,1107.300048828125,94488.0
2026-05-07T05:30:00+0530,1117.0,1155.0,1114.0,1126.800048828125,145085.0
2026-05-08T05:30:00+0530,1115.0,1115.0,989.5,997.0999755859375,961301.0
2026-05-11T05:30:00+0530,997.0999755859375,1000.0,973.5999755859375,977.5999755859375,133095.0
2026-05-12T05:30:00+0530,977.5999755859375,982.0999755859375,934.4000244140625,940.0,122069.0
2026-05-13T05:30:00+0530,936.5999755859375,975.0,931.0999755859375,937.0,95378.0
2026-05-14T05:30:00+0530,939.9000244140625,954.5,930.0,932.0,72755.0
2026-05-15T05:30:00+0530,939.0,946.5,895.5999755859375,903.2999877929688,114090.0
2026-05-18T05:30:00+0530,885.2999877929688,899.9000244140625,870.7000122070312,879.4000244140625,110735.0
2026-05-19T05:30:00+0530,889.9000244140625,905.0,882.0,887.9000244140625,73545.0
2026-05-20T05:30:00+0530,882.0,889.0,870.0,877.5999755859375,54992.0
2026-05-21T05:30:00+0530,890.0,894.7000122070312,868.4000244140625,871.0,110064.0
2026-05-22T05:30:00+0530,880.5999755859375,880.5999755859375,870.0,872.2000122070312,56488.0
2026-05-25T05:30:00+0530,888.0,888.0,870.0999755859375,884.0,73371.0
2026-05-26T05:30:00+0530,883.0999755859375,897.5999755859375,879.5,889.5,69632.0
2026-05-27T05:30:00+0530,886.5,895.7999877929688,871.5999755859375,875.4000244140625,65279.0
2026-05-28T05:30:00+0530,875.4000244140625,875.4000244140625,875.4000244140625,875.4000244140625,0.0
2026-05-29T05:30:00+0530,872.0,881.0,861.0,865.2000122070312,68538.0
2026-06-01T05:30:00+0530,869.5,874.0,850.0,854.3499755859375,66184.0
2026-06-02T05:30:00+0530,855.1500244140625,875.0,843.5499877929688,859.0499877929688,54374.0
2026-06-03T05:30:00+0530,868.0,883.0,854.0,879.75,119683.0
2026-06-04T05:30:00+0530,877.5499877929688,878.9000244140625,860.4500122070312,864.1500244140625,74092.0
2026-06-05T05:30:00+0530,869.0,878.5999755859375,855.8499755859375,863.4500122070312,68580.0
2026-06-08T05:30:00+0530,853.2000122070312,865.0,840.0999755859375,843.9000244140625,60240.0
2026-06-09T05:30:00+0530,856.5499877929688,857.8499755859375,839.5,846.0999755859375,47561.0
2026-06-10T05:30:00+0530,852.9000244140625,852.9000244140625,836.0,838.9000244140625,36053.0
2026-06-11T05:30:00+0530,838.9000244140625,861.0,828.7000122070312,836.1500244140625,52988.0
2026-06-12T05:30:00+0530,843.0,859.4500122070312,843.0,852.4500122070312,41109.0
2026-06-15T05:30:00+0530,875.0,875.0,853.7999877929688,859.7999877929688,108457.0
2026-06-16T05:30:00+0530,860.1500244140625,867.7000122070312,847.0499877929688,863.25,60930.0
2026-06-17T05:30:00+0530,869.7999877929688,874.9500122070312,860.4000244140625,870.2999877929688,39930.0
2026-06-18T05:30:00+0530,870.2999877929688,912.9500122070312,870.2999877929688,890.9000244140625,193687.0
2026-06-19T05:30:00+0530,894.0,898.0499877929688,882.0999755859375,889.5999755859375,58159.0
2026-06-22T05:30:00+0530,890.0,904.0999755859375,883.0,898.3499755859375,82617.0
2026-06-23T05:30:00+0530,895.0,896.5499877929688,873.0,876.8499755859375,81987.0
2026-06-24T05:30:00+0530,873.9500122070312,884.4000244140625,863.0499877929688,869.4500122070312,33687.0
2026-06-25T05:30:00+0530,870.0,880.1500244140625,860.0999755859375,866.5,50399.0
2026-06-26T05:30:00+0530,866.5,866.5,866.5,866.5,0.0
2026-06-29T05:30:00+0530,866.0,880.5999755859375,858.5,863.8499755859375,47080.0
2026-06-30T05:30:00+0530,865.0,914.7999877929688,865.0,901.4500122070312,149169.0
2026-07-01T05:30:00+0530,891.0499877929688,922.0,891.0499877929688,919.4000244140625,105303.0
2026-07-02T05:30:00+0530,924.0,935.0,912.0,927.4500122070312,66793.0
2026-07-03T05:30:00+0530,932.0499877929688,946.4000244140625,902.5999755859375,910.5,56392.0
2026-07-06T05:30:00+0530,910.5,927.4500122070312,905.5499877929688,923.9500122070312,40374.0
2026-07-07T05:30:00+0530,923.9500122070312,929.0,906.1500244140625,910.75,50995.0
2026-07-08T05:30:00+0530,907.0,923.5999755859375,881.25,888.1500244140625,60830.0
2026-07-09T05:30:00+0530,890.0,937.0,890.0,921.5499877929688,133881.0
2026-07-10T05:30:00+0530,918.0,930.1500244140625,917.5999755859375,926.0999755859375,43266.0
2026-07-13T05:30:00+0530,922.5,949.7000122070312,914.8499755859375,936.5499877929688,88027.0
2026-07-14T05:30:00+0530,938.0,957.0999755859375,927.3499755859375,937.4000244140625,90491.0
2026-07-15T05:30:00+0530,943.4000244140625,973.4000244140625,937.5499877929688,957.3499755859375,174121.0
2026-07-16T05:30:00+0530,965.5,999.7999877929688,965.0,988.5499877929688,408230.0
2026-07-17T05:30:00+0530,994.7000122070312,1009.0,915.0,932.2000122070312,1066351.0
2026-07-20T05:30:00+0530,928.0,932.9000244140625,905.0,917.0999755859375,185806.0
2026-07-21T05:30:00+0530,923.8499755859375,926.25,892.0999755859375,898.8499755859375,129352.0
2026-07-22T05:30:00+0530,904.2000122070312,904.2000122070312,872.5499877929688,878.8499755859375,112064.0
2026-07-23T05:30:00+0530,878.7999877929688,881.3499755859375,857.9000244140625,860.7000122070312,187163.0
2026-07-24T05:30:00+0530,860.7000122070312,884.75,853.0499877929688,880.4500122070312,84956.0
2026-07-27T05:30:00+0530,880.4500122070312,897.5999755859375,880.4500122070312,889.4500122070312,74494.0
2026-07-28T05:30:00+0530,895.2000122070312,896.5,869.0999755859375,874.25,85486.0
2026-07-29T05:30:00+0530,882.0,894.9500122070312,871.6500244140625,876.9500122070312,74781.0
2026-07-30T05:30:00+0530,876.9500122070312,886.4500122070312,872.5999755859375,879.9500122070312,36346.0
2026-07-31T05:30:00+0530,880.0499877929688,894.25,877.0,883.5,52674.0
2026-08-03T05:30:00+0530,888.0,909.9000244140625,882.5999755859375,900.8499755859375,70266.0
2026-08-04T05:30:00+0530,904.0999755859375,910.0,888.0,890.9500122070312,41160.0
2026-08-05T05:30:00+0530,891.0,911.9500122070312,887.9000244140625,891.5499877929688,78125.0
2026-08-06T05:30:00+0530,900.0,936.0,895.0999755859375,903.75,263446.0
2026-08-07T05:30:00+0530,914.75,934.8499755859375,904.0,906.2999877929688,130325.0
2026-08-10T05:30:00+0530,912.7000122070312,912.7000122070312,887.0,889.5999755859375,128336.0
2026-08-11T05:30:00+0530,894.0499877929688,894.0499877929688,860.0999755859375,870.0999755859375,225487.0
2026-08-12T05:30:00+0530,876.0499877929688,878.1500244140625,862.4000244140625,873.5,81489.0
2026-08-13T05:30:00+0530,875.9000244140625,883.9000244140625,871.2000122070312,874.6500244140625,41716.0
2026-08-14T05:30:00+0530,874.6500244140625,883.3499755859375,869.0,871.0499877929688,35526.0
2026-08-17T05:30:00+0530,877.0999755859375,883.0,870.5499877929688,881.75,32393.0
2026-08-18T05:30:00+0530,882.0,914.0,881.75,899.5,374512.0
2026-08-19T05:30:00+0530,903.0,919.7999877929688,900.4000244140625,905.2000122070312,118314.0
2026-08-20T05:30:00+0530,910.0499877929688,915.9000244140625,900.0,905.0999755859375,61994.0
2026-08-21T05:30:00+0530,909.7000122070312,909.7000122070312,898.4000244140625,906.4000244140625,38842.0
2026-08-24T05:30:00+0530,911.7999877929688,914.7999877929688,905.0,910.9500122070312,49863.0
2026-08-25T05:30:00+0530,910.9500122070312,924.1500244140625,907.5,917.7000122070312,116295.0
2026-08-26T05:30:00+0530,922.25,922.4000244140625,906.0999755859375,915.4500122070312,120423.0
2026-08-27T05:30:00+0530,924.0,924.0,907.0499877929688,912.2999877929688,28085.0
2026-08-28T05:30:00+0530,916.2000122070312,924.0,910.5,916.0999755859375,61880.0
