Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,48.68999862670898,48.68999862670898,45.59999847412109,46.13999938964844,15085.0
2025-09-02T05:30:00+0530,46.5099983215332,47.5,46.0099983215332,46.459999084472656,23951.0
2025-09-03T05:30:00+0530,46.97999954223633,48.88999938964844,46.27000045776367,47.15999984741211,24845.0
2025-09-04T05:30:00+0530,47.72999954223633,48.22999954223633,46.709999084472656,46.81999969482422,7950.0
2025-09-05T05:30:00+0530,46.400001525878906,47.58000183105469,46.400001525878906,46.65999984741211,4656.0
2025-09-08T05:30:00+0530,46.93000030517578,48.97999954223633,46.93000030517578,47.9900016784668,43106.0
2025-09-09T05:30:00+0530,47.02000045776367,49.380001068115234,47.02000045776367,47.970001220703125,8092.0
2025-09-10T05:30:00+0530,49.0,49.0,46.59000015258789,47.380001068115234,14970.0
2025-09-11T05:30:00+0530,47.150001525878906,49.47999954223633,46.650001525878906,48.70000076293945,42760.0
2025-09-12T05:30:00+0530,49.470001220703125,49.470001220703125,47.209999084472656,48.7599983215332,48967.0
2025-09-15T05:30:00+0530,47.5,51.97999954223633,47.06999969482422,48.16999816894531,165408.0
2025-09-16T05:30:00+0530,48.5,49.68999862670898,47.34999847412109,47.4900016784668,56675.0
2025-09-17T05:30:00+0530,48.20000076293945,48.790000915527344,46.79999923706055,47.0,50416.0
2025-09-18T05:30:00+0530,46.36000061035156,48.9900016784668,46.36000061035156,47.630001068115234,157334.0
2025-09-19T05:30:00+0530,47.0099983215332,48.2599983215332,46.25,46.84999847412109,31650.0
2025-09-22T05:30:00+0530,46.77999877929688,48.09000015258789,45.27000045776367,46.11000061035156,44482.0
2025-09-23T05:30:00+0530,46.7599983215332,46.7599983215332,45.630001068115234,45.790000915527344,11084.0
2025-09-24T05:30:00+0530,46.0099983215332,47.58000183105469,45.5099983215332,46.84000015258789,21723.0
2025-09-25T05:30:00+0530,46.09999847412109,47.470001220703125,45.70000076293945,45.75,15061.0
2025-09-26T05:30:00+0530,45.18000030517578,46.959999084472656,44.459999084472656,45.41999816894531,23015.0
2025-09-29T05:30:00+0530,45.20000076293945,47.20000076293945,45.04999923706055,45.52999877929688,13496.0
2025-09-30T05:30:00+0530,46.4900016784668,46.77999877929688,45.0,45.790000915527344,8130.0
2025-10-01T05:30:00+0530,45.11000061035156,46.790000915527344,45.11000061035156,46.400001525878906,18005.0
2025-10-03T05:30:00+0530,47.09999847412109,49.0,46.0,46.47999954223633,17714.0
2025-10-06T05:30:00+0530,47.150001525878906,47.34999847412109,45.79999923706055,45.95000076293945,9679.0
2025-10-07T05:30:00+0530,47.25,47.25,44.880001068115234,45.18999862670898,21356.0
2025-10-08T05:30:00+0530,45.040000915527344,45.9900016784668,43.77000045776367,44.06999969482422,22043.0
2025-10-09T05:30:00+0530,40.0,43.470001220703125,35.25,36.0,1199642.0
2025-10-10T05:30:00+0530,35.790000915527344,36.47999954223633,34.70000076293945,35.040000915527344,190342.0
2025-10-13T05:30:00+0530,35.0,35.779998779296875,30.3700008392334,32.779998779296875,593810.0
2025-10-14T05:30:00+0530,33.38999938964844,34.95000076293945,30.549999237060547,30.8700008392334,251039.0
2025-10-15T05:30:00+0530,30.89999961853028,31.850000381469727,29.5,29.799999237060547,147551.0
2025-10-16T05:30:00+0530,29.799999237060547,30.59000015258789,28.39999961853028,28.600000381469727,213272.0
2025-10-17T05:30:00+0530,28.600000381469727,31.459999084472656,28.39999961853028,31.459999084472656,240541.0
2025-10-20T05:30:00+0530,32.38999938964844,34.599998474121094,32.38999938964844,34.599998474121094,214797.0
2025-10-21T05:30:00+0530,35.97999954223633,37.45000076293945,33.099998474121094,34.869998931884766,244547.0
2025-10-23T05:30:00+0530,34.5,34.5,32.75,33.70000076293945,153300.0
2025-10-24T05:30:00+0530,33.5,33.900001525878906,32.970001220703125,33.11000061035156,40401.0
2025-10-27T05:30:00+0530,33.119998931884766,34.0,32.72999954223633,33.529998779296875,45799.0
2025-10-28T05:30:00+0530,34.099998474121094,34.099998474121094,32.150001525878906,32.779998779296875,54101.0
2025-10-29T05:30:00+0530,33.52000045776367,33.52000045776367,32.34000015258789,32.689998626708984,51857.0
2025-10-30T05:30:00+0530,33.369998931884766,33.369998931884766,32.15999984741211,32.43000030517578,19172.0
2025-10-31T05:30:00+0530,32.0,33.189998626708984,31.5,31.809999465942383,64166.0
2025-11-03T05:30:00+0530,31.809999465942383,32.689998626708984,28.81999969482422,28.96999931335449,273688.0
2025-11-04T05:30:00+0530,29.39999961853028,30.13999938964844,29.11000061035156,29.540000915527344,259959.0
2025-11-06T05:30:00+0530,29.8700008392334,29.8700008392334,27.200000762939453,28.479999542236328,121425.0
2025-11-07T05:30:00+0530,28.89999961853028,30.950000762939453,27.6299991607666,28.799999237060547,127800.0
2025-11-10T05:30:00+0530,31.229999542236328,31.68000030517578,30.5,31.68000030517578,166832.0
2025-11-11T05:30:00+0530,32.599998474121094,33.380001068115234,31.0,32.06999969482422,216357.0
2025-11-12T05:30:00+0530,32.0,32.59000015258789,31.5,32.04999923706055,50868.0
2025-11-13T05:30:00+0530,32.220001220703125,33.83000183105469,31.209999084472656,32.34000015258789,108025.0
2025-11-14T05:30:00+0530,33.95000076293945,34.900001525878906,33.060001373291016,33.38999938964844,136578.0
2025-11-17T05:30:00+0530,33.38999938964844,34.400001525878906,32.349998474121094,33.13999938964844,77674.0
2025-11-18T05:30:00+0530,33.79999923706055,33.79999923706055,32.58000183105469,33.119998931884766,64246.0
2025-11-19T05:30:00+0530,34.5,36.43000030517578,34.29999923706055,36.43000030517578,400937.0
2025-11-20T05:30:00+0530,37.900001525878906,38.900001525878906,36.77999877929688,38.58000183105469,432382.0
2025-11-21T05:30:00+0530,38.59000015258789,39.88999938964844,37.59000015258789,38.18999862670898,203531.0
2025-11-24T05:30:00+0530,38.150001525878906,38.150001525878906,35.130001068115234,35.56999969482422,91531.0
2025-11-25T05:30:00+0530,39.119998931884766,39.119998931884766,36.68000030517578,37.63999938964844,275533.0
2025-11-26T05:30:00+0530,38.29999923706055,39.0,37.29999923706055,37.5099983215332,125246.0
2025-11-27T05:30:00+0530,37.54999923706055,38.43000030517578,35.779998779296875,36.2599983215332,138232.0
2025-11-28T05:30:00+0530,36.84999847412109,38.400001525878906,36.18999862670898,37.130001068115234,82184.0
2025-12-01T05:30:00+0530,38.29999923706055,38.380001068115234,36.79999923706055,37.400001525878906,61472.0
2025-12-02T05:30:00+0530,37.5099983215332,38.25,36.79999923706055,37.34000015258789,25087.0
2025-12-03T05:30:00+0530,37.9900016784668,37.9900016784668,36.29999923706055,36.400001525878906,52907.0
2025-12-04T05:30:00+0530,37.130001068115234,37.5,35.0,36.29999923706055,93947.0
2025-12-05T05:30:00+0530,37.0,38.77999877929688,35.29999923706055,35.900001525878906,93335.0
2025-12-08T05:30:00+0530,36.68999862670898,36.68999862670898,34.380001068115234,34.45000076293945,50762.0
2025-12-09T05:30:00+0530,34.650001525878906,35.5,34.349998474121094,35.02000045776367,39767.0
2025-12-10T05:30:00+0530,35.189998626708984,35.709999084472656,34.470001220703125,34.56999969482422,20266.0
2025-12-11T05:30:00+0530,35.380001068115234,35.380001068115234,33.869998931884766,34.11000061035156,45427.0
2025-12-12T05:30:00+0530,34.47999954223633,35.09000015258789,33.900001525878906,34.70000076293945,23697.0
2025-12-15T05:30:00+0530,35.25,35.25,31.65999984741211,33.47999954223633,63829.0
2025-12-16T05:30:00+0530,34.459999084472656,37.790000915527344,33.790000915527344,36.380001068115234,181007.0
2025-12-17T05:30:00+0530,37.0,39.650001525878906,36.18000030517578,37.43000030517578,171191.0
2025-12-18T05:30:00+0530,37.45000076293945,37.70000076293945,34.349998474121094,34.689998626708984,233153.0
2025-12-19T05:30:00+0530,39.0,40.5,36.5099983215332,37.36000061035156,829226.0
2025-12-22T05:30:00+0530,37.400001525878906,44.5,37.2599983215332,43.20000076293945,1208321.0
2025-12-23T05:30:00+0530,43.68999862670898,45.5,41.95000076293945,42.380001068115234,812834.0
2025-12-24T05:30:00+0530,42.380001068115234,42.380001068115234,40.560001373291016,41.150001525878906,167265.0
2025-12-26T05:30:00+0530,41.34000015258789,42.470001220703125,39.70000076293945,40.75,175621.0
2025-12-29T05:30:00+0530,40.11000061035156,40.88999938964844,39.5,39.810001373291016,70442.0
2025-12-30T05:30:00+0530,40.9900016784668,42.5,39.75,40.90999984741211,414562.0
2025-12-31T05:30:00+0530,40.88999938964844,41.25,39.0,39.2599983215332,136731.0
2026-01-01T05:30:00+0530,40.86000061035156,40.86000061035156,39.20000076293945,40.16999816894531,45548.0
2026-01-02T05:30:00+0530,40.70000076293945,40.70000076293945,38.79999923706055,39.2400016784668,181725.0
2026-01-05T05:30:00+0530,39.70000076293945,40.4900016784668,38.0,38.88999938964844,148967.0
2026-01-06T05:30:00+0530,39.060001373291016,39.060001373291016,38.0,38.2400016784668,186443.0
2026-01-07T05:30:00+0530,38.2400016784668,39.93999862670898,38.09999847412109,38.459999084472656,134668.0
2026-01-08T05:30:00+0530,38.459999084472656,38.68000030517578,36.84999847412109,37.36000061035156,102375.0
2026-01-09T05:30:00+0530,37.41999816894531,37.93000030517578,34.0,35.91999816894531,128900.0
2026-01-12T05:30:00+0530,36.04999923706055,36.5,33.90999984741211,34.27000045776367,165421.0
2026-01-13T05:30:00+0530,34.29999923706055,35.599998474121094,34.060001373291016,34.380001068115234,74278.0
2026-01-14T05:30:00+0530,34.380001068115234,36.43999862670898,33.88999938964844,34.099998474121094,185152.0
2026-01-16T05:30:00+0530,34.7599983215332,34.84000015258789,33.599998474121094,33.900001525878906,84838.0
2026-01-19T05:30:00+0530,33.900001525878906,34.150001525878906,33.0,33.290000915527344,54052.0
2026-01-20T05:30:00+0530,36.29999923706055,37.0,33.29999923706055,33.84000015258789,318670.0
2026-01-21T05:30:00+0530,34.400001525878906,34.400001525878906,32.310001373291016,32.970001220703125,78586.0
2026-01-22T05:30:00+0530,33.029998779296875,34.040000915527344,33.029998779296875,33.619998931884766,64399.0
2026-01-23T05:30:00+0530,33.650001525878906,33.77000045776367,31.559999465942383,32.150001525878906,131086.0
2026-01-27T05:30:00+0530,32.29999923706055,32.84000015258789,31.15999984741211,31.59000015258789,36690.0
2026-01-28T05:30:00+0530,32.650001525878906,33.4900016784668,31.920000076293945,32.86000061035156,38938.0
2026-01-29T05:30:00+0530,33.29999923706055,33.29999923706055,31.14999961853028,31.8700008392334,83219.0
