Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,107.5,107.5,98.0,98.9499969482422,3908.0
2026-08-19T05:30:00+0530,101.9000015258789,101.9000015258789,96.51000213623048,98.45999908447266,2867.0
2026-08-20T05:30:00+0530,96.0,99.9000015258789,96.0,98.80999755859376,2283.0
2026-08-21T05:30:00+0530,100.0,103.0,98.0199966430664,98.18000030517578,2375.0
2026-08-24T05:30:00+0530,98.0,101.26000213623048,98.0,100.16000366210938,7966.0
2026-08-25T05:30:00+0530,100.0,100.0,98.01000213623048,98.72000122070312,888.0
2026-08-26T05:30:00+0530,99.20999908447266,101.0,98.51000213623048,99.87999725341795,3167.0
2026-08-27T05:30:00+0530,98.0,99.87000274658205,97.9499969482422,97.98999786376952,1724.0
2026-08-28T05:30:00+0530,97.51000213623048,100.0,97.51000213623048,99.76000213623048,895.0
2026-08-31T05:30:00+0530,96.25,100.75,96.25,97.38999938964844,14308.0
2026-09-01T05:30:00+0530,97.0,100.5,95.0,97.80000305175781,21225.0
2026-09-02T05:30:00+0530,99.0,100.0,97.0,97.31999969482422,5519.0
2026-09-03T05:30:00+0530,97.31999969482422,99.79000091552734,97.31999969482422,97.5,953.0
2026-09-04T05:30:00+0530,97.0,100.69999694824219,95.19999694824219,97.43000030517578,3024.0
2026-09-07T05:30:00+0530,93.44999694824219,97.5,93.44999694824219,96.25,1737.0
2026-09-08T05:30:00+0530,100.5,100.5,94.5,97.9000015258789,4275.0
2026-09-09T05:30:00+0530,97.94999694824219,97.94999694824219,96.3499984741211,97.37999725341797,531.0
2026-09-10T05:30:00+0530,99.0,99.0,96.0999984741211,96.56999969482422,1213.0
2026-09-11T05:30:00+0530,97.0,98.98999786376953,95.0999984741211,96.18000030517578,2716.0
