Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,7.559999942779541,7.559999942779541,7.340000152587891,7.559999942779541,3321756.0
2025-10-06T05:30:00+0530,7.929999828338623,7.929999828338623,7.360000133514404,7.510000228881836,5128155.0
2025-10-07T05:30:00+0530,7.670000076293945,7.670000076293945,7.300000190734863,7.389999866485596,2832049.0
2025-10-08T05:30:00+0530,7.460000038146973,7.460000038146973,7.199999809265137,7.239999771118164,2606788.0
2025-10-09T05:30:00+0530,7.300000190734863,7.599999904632568,7.119999885559082,7.360000133514404,7785309.0
2025-10-10T05:30:00+0530,7.429999828338623,7.579999923706055,7.320000171661377,7.380000114440918,3130574.0
2025-10-13T05:30:00+0530,7.21999979019165,7.340000152587891,7.21999979019165,7.260000228881836,6624776.0
2025-10-14T05:30:00+0530,7.300000190734863,7.360000133514404,7.070000171661377,7.119999885559082,3472554.0
2025-10-15T05:30:00+0530,7.389999866485596,7.389999866485596,7.099999904632568,7.179999828338623,3514328.0
2025-10-16T05:30:00+0530,7.199999809265137,7.25,7.010000228881836,7.059999942779541,4326672.0
2025-10-17T05:30:00+0530,7.059999942779541,7.409999847412109,6.809999942779541,6.989999771118164,13624794.0
2025-10-20T05:30:00+0530,7.070000171661377,7.25,6.900000095367432,7.139999866485596,2815644.0
2025-10-21T05:30:00+0530,7.139999866485596,7.210000038146973,7.019999980926514,7.119999885559082,749132.0
2025-10-23T05:30:00+0530,7.119999885559082,7.190000057220459,7.050000190734863,7.139999866485596,1725771.0
2025-10-24T05:30:00+0530,7.090000152587891,7.170000076293945,7.0,7.010000228881836,2677313.0
2025-10-27T05:30:00+0530,7.010000228881836,7.239999771118164,7.0,7.119999885559082,3996189.0
2025-10-28T05:30:00+0530,7.150000095367432,7.25,7.03000020980835,7.050000190734863,2777409.0
2025-10-29T05:30:00+0530,7.059999942779541,7.21999979019165,6.949999809265137,6.989999771118164,4647580.0
2025-10-30T05:30:00+0530,7.0,7.099999904632568,6.929999828338623,6.960000038146973,2168438.0
2025-10-31T05:30:00+0530,7.03000020980835,7.03000020980835,6.929999828338623,6.949999809265137,1655472.0
2025-11-03T05:30:00+0530,6.949999809265137,7.289999961853027,6.949999809265137,7.239999771118164,19672017.0
2025-11-04T05:30:00+0530,7.28000020980835,7.28000020980835,6.980000019073486,7.019999980926514,6140763.0
2025-11-06T05:30:00+0530,6.989999771118164,7.019999980926514,6.829999923706055,6.880000114440918,4443403.0
2025-11-07T05:30:00+0530,6.829999923706055,6.900000095367432,6.71999979019165,6.840000152587891,3717636.0
2025-11-10T05:30:00+0530,6.809999942779541,6.949999809265137,6.809999942779541,6.840000152587891,1808261.0
2025-11-11T05:30:00+0530,6.869999885559082,6.960000038146973,6.78000020980835,6.809999942779541,4153787.0
2025-11-12T05:30:00+0530,6.849999904632568,7.050000190734863,6.829999923706055,6.889999866485596,3233728.0
2025-11-13T05:30:00+0530,6.889999866485596,6.940000057220459,6.820000171661377,6.829999923706055,2106644.0
2025-11-14T05:30:00+0530,6.840000152587891,6.889999866485596,6.71999979019165,6.800000190734863,3015447.0
2025-11-17T05:30:00+0530,6.75,6.800000190734863,6.650000095367432,6.659999847412109,4815583.0
2025-11-18T05:30:00+0530,6.699999809265137,6.710000038146973,6.570000171661377,6.630000114440918,3201793.0
2025-11-19T05:30:00+0530,6.630000114440918,6.630000114440918,6.429999828338623,6.449999809265137,3804119.0
2025-11-20T05:30:00+0530,6.46999979019165,6.550000190734863,6.320000171661377,6.349999904632568,3904834.0
2025-11-21T05:30:00+0530,6.349999904632568,6.360000133514404,6.150000095367432,6.210000038146973,4275002.0
2025-11-24T05:30:00+0530,6.210000038146973,6.349999904632568,6.010000228881836,6.070000171661377,3743488.0
2025-11-25T05:30:00+0530,6.070000171661377,6.25,6.070000171661377,6.139999866485596,3111116.0
2025-11-26T05:30:00+0530,6.150000095367432,6.269999980926514,6.119999885559082,6.150000095367432,2088337.0
2025-11-27T05:30:00+0530,6.190000057220459,6.420000076293945,6.139999866485596,6.320000171661377,4401870.0
2025-11-28T05:30:00+0530,6.380000114440918,6.380000114440918,6.110000133514404,6.179999828338623,2555423.0
2025-12-01T05:30:00+0530,6.110000133514404,6.340000152587891,6.110000133514404,6.159999847412109,2247358.0
2025-12-02T05:30:00+0530,6.190000057220459,6.210000038146973,6.050000190734863,6.070000171661377,3231046.0
2025-12-03T05:30:00+0530,6.070000171661377,6.099999904632568,5.889999866485596,5.949999809265137,4115274.0
2025-12-04T05:30:00+0530,5.949999809265137,6.059999942779541,5.949999809265137,5.980000019073486,2113204.0
2025-12-05T05:30:00+0530,6.059999942779541,6.380000114440918,5.960000038146973,6.230000019073486,7156408.0
2025-12-08T05:30:00+0530,6.230000019073486,6.260000228881836,5.889999866485596,5.989999771118164,4315166.0
2025-12-09T05:30:00+0530,5.989999771118164,6.039999961853027,5.800000190734863,5.960000038146973,3779884.0
2025-12-10T05:30:00+0530,6.0,6.070000171661377,5.869999885559082,5.900000095367432,2535970.0
2025-12-11T05:30:00+0530,5.980000019073486,6.0,5.900000095367432,5.929999828338623,2070261.0
2025-12-12T05:30:00+0530,5.929999828338623,6.039999961853027,5.909999847412109,6.0,2671700.0
2025-12-15T05:30:00+0530,6.0,6.050000190734863,5.909999847412109,5.980000019073486,2128754.0
2025-12-16T05:30:00+0530,5.989999771118164,6.03000020980835,5.849999904632568,5.920000076293945,4244528.0
2025-12-17T05:30:00+0530,5.909999847412109,5.949999809265137,5.840000152587891,5.869999885559082,1960589.0
2025-12-18T05:30:00+0530,5.880000114440918,5.929999828338623,5.650000095367432,5.840000152587891,3060777.0
2025-12-19T05:30:00+0530,5.829999923706055,5.949999809265137,5.690000057220459,5.800000190734863,4936278.0
2025-12-22T05:30:00+0530,5.800000190734863,5.849999904632568,5.679999828338623,5.71999979019165,6560813.0
2025-12-23T05:30:00+0530,5.739999771118164,5.900000095367432,5.690000057220459,5.730000019073486,4716064.0
2025-12-24T05:30:00+0530,5.949999809265137,6.300000190734863,5.820000171661377,5.889999866485596,39224183.0
2025-12-26T05:30:00+0530,5.980000019073486,6.0,5.789999961853027,5.849999904632568,5989730.0
2025-12-29T05:30:00+0530,5.849999904632568,5.880000114440918,5.650000095367432,5.730000019073486,5109959.0
2025-12-30T05:30:00+0530,5.739999771118164,5.800000190734863,5.679999828338623,5.71999979019165,3187829.0
2025-12-31T05:30:00+0530,5.739999771118164,5.769999980926514,5.699999809265137,5.71999979019165,2217432.0
2026-01-01T05:30:00+0530,5.849999904632568,6.230000019073486,5.760000228881836,6.050000190734863,10889956.0
2026-01-02T05:30:00+0530,5.989999771118164,6.039999961853027,5.860000133514404,5.949999809265137,3613796.0
2026-01-05T05:30:00+0530,5.960000038146973,5.989999771118164,5.849999904632568,5.860000133514404,2286890.0
2026-01-06T05:30:00+0530,5.900000095367432,5.900000095367432,5.800000190734863,5.829999923706055,2488486.0
2026-01-07T05:30:00+0530,5.849999904632568,6.0,5.760000228881836,5.78000020980835,3039606.0
2026-01-08T05:30:00+0530,5.820000171661377,5.829999923706055,5.699999809265137,5.71999979019165,2753655.0
2026-01-09T05:30:00+0530,5.71999979019165,5.760000228881836,5.400000095367432,5.480000019073486,6738683.0
2026-01-12T05:30:00+0530,5.5,5.5,5.190000057220459,5.349999904632568,6350494.0
2026-01-13T05:30:00+0530,5.360000133514404,5.449999809265137,5.119999885559082,5.159999847412109,7399916.0
2026-01-14T05:30:00+0530,5.159999847412109,5.340000152587891,5.159999847412109,5.260000228881836,5040269.0
2026-01-15T05:30:00+0530,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2026-01-16T05:30:00+0530,5.289999961853027,5.329999923706055,5.199999809265137,5.230000019073486,2718914.0
2026-01-19T05:30:00+0530,5.21999979019165,5.239999771118164,4.909999847412109,5.010000228881836,6711384.0
2026-01-20T05:30:00+0530,4.96999979019165,5.260000228881836,4.760000228881836,4.809999942779541,11560345.0
2026-01-21T05:30:00+0530,4.849999904632568,4.949999809265137,4.599999904632568,4.809999942779541,8765314.0
2026-01-22T05:30:00+0530,4.860000133514404,5.039999961853027,4.820000171661377,4.949999809265137,3695715.0
2026-01-23T05:30:00+0530,4.900000095367432,5.050000190734863,4.900000095367432,4.960000038146973,3263834.0
2026-01-27T05:30:00+0530,5.050000190734863,5.050000190734863,4.650000095367432,4.739999771118164,5835430.0
2026-01-28T05:30:00+0530,4.610000133514404,4.820000171661377,4.5,4.539999961853027,10781984.0
2026-01-29T05:30:00+0530,4.570000171661377,4.639999866485596,4.28000020980835,4.400000095367432,9741074.0
2026-01-30T05:30:00+0530,4.369999885559082,4.590000152587891,4.199999809265137,4.289999961853027,15794851.0
2026-02-02T05:30:00+0530,4.320000171661377,4.329999923706055,4.119999885559082,4.25,6883543.0
2026-02-03T05:30:00+0530,4.389999866485596,4.449999809265137,4.25,4.289999961853027,5840162.0
2026-02-04T05:30:00+0530,4.300000190734863,4.710000038146973,4.25,4.690000057220459,11407068.0
2026-02-05T05:30:00+0530,4.840000152587891,5.190000057220459,4.769999980926514,5.03000020980835,16847587.0
2026-02-06T05:30:00+0530,5.130000114440918,5.150000095367432,4.829999923706055,5.119999885559082,8260938.0
2026-02-09T05:30:00+0530,5.239999771118164,5.71999979019165,5.110000133514404,5.550000190734863,10816150.0
2026-02-10T05:30:00+0530,5.710000038146973,6.440000057220459,5.699999809265137,6.289999961853027,32058656.0
2026-02-11T05:30:00+0530,6.590000152587891,6.590000152587891,5.960000038146973,6.230000019073486,20464078.0
2026-02-12T05:30:00+0530,6.230000019073486,6.380000114440918,5.380000114440918,5.550000190734863,15657901.0
2026-02-13T05:30:00+0530,5.400000095367432,5.679999828338623,5.269999980926514,5.460000038146973,7411995.0
2026-02-16T05:30:00+0530,5.389999866485596,5.5,5.320000171661377,5.420000076293945,3021358.0
2026-02-17T05:30:00+0530,5.449999809265137,5.460000038146973,5.150000095367432,5.190000057220459,4319089.0
2026-02-18T05:30:00+0530,5.239999771118164,5.320000171661377,5.059999942779541,5.099999904632568,4749606.0
2026-02-19T05:30:00+0530,5.099999904632568,5.199999809265137,4.949999809265137,5.0,5657107.0
2026-02-20T05:30:00+0530,5.019999980926514,5.119999885559082,4.989999771118164,5.019999980926514,3248168.0
2026-02-23T05:30:00+0530,5.050000190734863,5.110000133514404,4.920000076293945,4.96999979019165,4127946.0
2026-02-24T05:30:00+0530,4.980000019073486,4.989999771118164,4.869999885559082,4.929999828338623,3820854.0
2026-02-25T05:30:00+0530,4.929999828338623,5.010000228881836,4.900000095367432,4.940000057220459,2576513.0
2026-02-26T05:30:00+0530,4.940000057220459,5.139999866485596,4.929999828338623,4.960000038146973,3067881.0
2026-02-27T05:30:00+0530,5.0,5.289999961853027,4.889999866485596,5.119999885559082,7562359.0
2026-03-02T05:30:00+0530,5.0,5.21999979019165,4.840000152587891,4.980000019073486,5057042.0
2026-03-04T05:30:00+0530,4.869999885559082,4.989999771118164,4.800000190734863,4.829999923706055,3746191.0
2026-03-05T05:30:00+0530,4.829999923706055,4.940000057220459,4.78000020980835,4.820000171661377,6143489.0
2026-03-06T05:30:00+0530,4.829999923706055,4.889999866485596,4.809999942779541,4.840000152587891,2078881.0
2026-03-09T05:30:00+0530,4.829999923706055,4.840000152587891,4.599999904632568,4.670000076293945,4926718.0
2026-03-10T05:30:00+0530,4.690000057220459,4.75,4.639999866485596,4.659999847412109,4414054.0
2026-03-11T05:30:00+0530,4.710000038146973,4.730000019073486,4.630000114440918,4.650000095367432,3834596.0
2026-03-12T05:30:00+0530,4.650000095367432,4.650000095367432,4.400000095367432,4.489999771118164,6899323.0
2026-03-13T05:30:00+0530,4.489999771118164,4.590000152587891,4.420000076293945,4.449999809265137,5689414.0
2026-03-16T05:30:00+0530,4.400000095367432,4.449999809265137,4.159999847412109,4.329999923706055,7629149.0
2026-03-17T05:30:00+0530,4.340000152587891,4.360000133514404,4.269999980926514,4.309999942779541,4104580.0
2026-03-18T05:30:00+0530,4.349999904632568,4.630000114440918,4.320000171661377,4.489999771118164,10055578.0
2026-03-19T05:30:00+0530,4.480000019073486,4.5,4.190000057220459,4.21999979019165,5652180.0
2026-03-20T05:30:00+0530,4.300000190734863,4.329999923706055,4.190000057220459,4.21999979019165,5216984.0
2026-03-23T05:30:00+0530,4.21999979019165,4.21999979019165,3.900000095367432,3.950000047683716,9748481.0
2026-03-24T05:30:00+0530,4.019999980926514,4.099999904632568,3.880000114440918,3.940000057220459,11896752.0
2026-03-25T05:30:00+0530,3.950000047683716,4.070000171661377,3.880000114440918,3.900000095367432,11576368.0
2026-03-27T05:30:00+0530,3.900000095367432,3.940000057220459,3.400000095367432,3.470000028610229,20667851.0
2026-03-30T05:30:00+0530,3.400000095367432,3.5299999713897705,3.0999999046325684,3.1600000858306885,22449675.0
2026-04-01T05:30:00+0530,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.7899999618530273,16644359.0
2026-04-02T05:30:00+0530,3.700000047683716,4.380000114440918,3.680000066757202,4.289999961853027,30076807.0
2026-04-06T05:30:00+0530,4.5,4.860000133514404,4.300000190734863,4.78000020980835,25249396.0
2026-04-07T05:30:00+0530,4.849999904632568,4.960000038146973,4.630000114440918,4.679999828338623,12125670.0
2026-04-08T05:30:00+0530,4.78000020980835,5.059999942779541,4.78000020980835,4.909999847412109,12687078.0
2026-04-09T05:30:00+0530,5.070000171661377,5.079999923706055,4.820000171661377,4.869999885559082,7029029.0
2026-04-10T05:30:00+0530,4.929999828338623,5.039999961853027,4.880000114440918,4.960000038146973,6045799.0
2026-04-13T05:30:00+0530,4.96999979019165,4.96999979019165,4.610000133514404,4.809999942779541,8435665.0
2026-04-15T05:30:00+0530,4.909999847412109,5.199999809265137,4.889999866485596,5.070000171661377,10201065.0
2026-04-16T05:30:00+0530,5.170000076293945,5.179999828338623,5.019999980926514,5.039999961853027,7114978.0
2026-04-17T05:30:00+0530,5.090000152587891,5.119999885559082,5.03000020980835,5.050000190734863,4663533.0
2026-04-20T05:30:00+0530,5.179999828338623,5.179999828338623,4.869999885559082,4.900000095367432,6391423.0
2026-04-21T05:30:00+0530,4.920000076293945,4.989999771118164,4.869999885559082,4.929999828338623,2993594.0
2026-04-22T05:30:00+0530,4.900000095367432,5.03000020980835,4.900000095367432,4.980000019073486,3417581.0
2026-04-23T05:30:00+0530,4.980000019073486,5.010000228881836,4.909999847412109,4.920000076293945,2587502.0
2026-04-24T05:30:00+0530,4.929999828338623,4.949999809265137,4.710000038146973,4.760000228881836,3799928.0
2026-04-27T05:30:00+0530,4.75,4.909999847412109,4.75,4.809999942779541,3533705.0
2026-04-28T05:30:00+0530,4.800000190734863,4.860000133514404,4.760000228881836,4.809999942779541,2209487.0
2026-04-29T05:30:00+0530,4.840000152587891,4.989999771118164,4.789999961853027,4.849999904632568,3434790.0
2026-04-30T05:30:00+0530,4.920000076293945,4.920000076293945,4.800000190734863,4.860000133514404,2424595.0
2026-05-01T05:30:00+0530,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2026-05-04T05:30:00+0530,4.869999885559082,4.940000057220459,4.75,4.820000171661377,3324278.0
2026-05-05T05:30:00+0530,4.800000190734863,4.949999809265137,4.789999961853027,4.840000152587891,2757683.0
2026-05-06T05:30:00+0530,4.949999809265137,5.010000228881836,4.809999942779541,4.909999847412109,4331889.0
2026-05-07T05:30:00+0530,4.96999979019165,5.090000152587891,4.929999828338623,4.960000038146973,5289964.0
2026-05-08T05:30:00+0530,4.980000019073486,4.989999771118164,4.860000133514404,4.889999866485596,3783515.0
2026-05-11T05:30:00+0530,4.860000133514404,4.900000095367432,4.739999771118164,4.769999980926514,4019475.0
2026-05-12T05:30:00+0530,4.730000019073486,4.820000171661377,4.380000114440918,4.519999980926514,5428239.0
2026-05-13T05:30:00+0530,4.599999904632568,4.699999809265137,4.460000038146973,4.599999904632568,2365305.0
2026-05-14T05:30:00+0530,4.630000114440918,4.789999961853027,4.429999828338623,4.599999904632568,4548051.0
2026-05-15T05:30:00+0530,4.619999885559082,4.619999885559082,4.449999809265137,4.46999979019165,2995198.0
2026-05-18T05:30:00+0530,4.460000038146973,4.460000038146973,4.159999847412109,4.210000038146973,6428044.0
2026-05-19T05:30:00+0530,4.239999771118164,4.309999942779541,4.170000076293945,4.199999809265137,5114305.0
2026-05-20T05:30:00+0530,4.190000057220459,4.619999885559082,4.139999866485596,4.539999961853027,10317098.0
2026-05-21T05:30:00+0530,4.579999923706055,4.769999980926514,4.539999961853027,4.670000076293945,7145451.0
2026-05-22T05:30:00+0530,4.679999828338623,5.130000114440918,4.659999847412109,5.130000114440918,15479409.0
2026-05-25T05:30:00+0530,5.309999942779541,5.610000133514404,5.21999979019165,5.409999847412109,15863604.0
2026-05-26T05:30:00+0530,5.360000133514404,5.679999828338623,5.289999961853027,5.309999942779541,16186518.0
2026-05-27T05:30:00+0530,5.309999942779541,5.309999942779541,5.050000190734863,5.179999828338623,12148855.0
2026-05-28T05:30:00+0530,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2026-05-29T05:30:00+0530,5.139999866485596,5.170000076293945,4.929999828338623,4.929999828338623,13961062.0
2026-06-01T05:30:00+0530,4.900000095367432,4.960000038146973,4.71999979019165,4.809999942779541,9260752.0
2026-06-02T05:30:00+0530,4.829999923706055,4.869999885559082,4.71999979019165,4.769999980926514,4790891.0
2026-06-03T05:30:00+0530,4.789999961853027,4.880000114440918,4.730000019073486,4.840000152587891,3880139.0
2026-06-04T05:30:00+0530,4.829999923706055,5.079999923706055,4.78000020980835,5.059999942779541,7933078.0
2026-06-05T05:30:00+0530,5.099999904632568,5.179999828338623,4.940000057220459,4.960000038146973,4918312.0
2026-06-08T05:30:00+0530,4.980000019073486,5.0,4.820000171661377,4.840000152587891,3429160.0
2026-06-09T05:30:00+0530,4.889999866485596,4.989999771118164,4.840000152587891,4.940000057220459,2472054.0
2026-06-10T05:30:00+0530,4.869999885559082,4.949999809265137,4.800000190734863,4.809999942779541,1864560.0
2026-06-11T05:30:00+0530,4.809999942779541,4.849999904632568,4.630000114440918,4.659999847412109,2860354.0
2026-06-12T05:30:00+0530,4.659999847412109,4.849999904632568,4.659999847412109,4.78000020980835,3461803.0
2026-06-15T05:30:00+0530,4.900000095367432,4.909999847412109,4.769999980926514,4.809999942779541,5531767.0
2026-06-16T05:30:00+0530,4.769999980926514,4.980000019073486,4.769999980926514,4.849999904632568,5117574.0
2026-06-17T05:30:00+0530,4.889999866485596,5.090000152587891,4.849999904632568,5.090000152587891,11318008.0
2026-06-18T05:30:00+0530,5.28000020980835,5.340000152587891,5.079999923706055,5.179999828338623,27070605.0
2026-06-19T05:30:00+0530,5.210000038146973,5.21999979019165,4.980000019073486,5.010000228881836,8983514.0
2026-06-22T05:30:00+0530,5.110000133514404,5.119999885559082,4.78000020980835,4.829999923706055,14158054.0
2026-06-23T05:30:00+0530,4.829999923706055,4.900000095367432,4.730000019073486,4.829999923706055,6139888.0
2026-06-24T05:30:00+0530,4.860000133514404,4.869999885559082,4.650000095367432,4.710000038146973,9963891.0
2026-06-25T05:30:00+0530,4.730000019073486,4.849999904632568,4.639999866485596,4.769999980926514,4850240.0
2026-06-26T05:30:00+0530,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2026-06-29T05:30:00+0530,4.78000020980835,4.849999904632568,4.690000057220459,4.71999979019165,4083850.0
2026-06-30T05:30:00+0530,4.78000020980835,4.78000020980835,4.639999866485596,4.71999979019165,5233429.0
2026-07-01T05:30:00+0530,4.739999771118164,4.789999961853027,4.650000095367432,4.690000057220459,4264832.0
2026-07-02T05:30:00+0530,4.760000228881836,4.760000228881836,4.679999828338623,4.699999809265137,2938767.0
2026-07-03T05:30:00+0530,4.739999771118164,4.849999904632568,4.699999809265137,4.760000228881836,3498137.0
2026-07-06T05:30:00+0530,4.800000190734863,4.849999904632568,4.699999809265137,4.71999979019165,3911121.0
2026-07-07T05:30:00+0530,4.78000020980835,4.78000020980835,4.630000114440918,4.659999847412109,2796173.0
2026-07-08T05:30:00+0530,4.659999847412109,4.690000057220459,4.53000020980835,4.650000095367432,3808908.0
2026-07-09T05:30:00+0530,4.599999904632568,4.659999847412109,4.570000171661377,4.599999904632568,2211955.0
2026-07-10T05:30:00+0530,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,1648007.0
2026-07-13T05:30:00+0530,4.590000152587891,4.670000076293945,4.539999961853027,4.590000152587891,4480177.0
2026-07-14T05:30:00+0530,4.550000190734863,4.610000133514404,4.550000190734863,4.550000190734863,1640408.0
2026-07-15T05:30:00+0530,4.570000171661377,4.630000114440918,4.550000190734863,4.559999942779541,1753957.0
2026-07-16T05:30:00+0530,4.639999866485596,4.639999866485596,4.5,4.53000020980835,2687145.0
2026-07-17T05:30:00+0530,4.53000020980835,4.630000114440918,4.5,4.579999923706055,4160222.0
2026-07-20T05:30:00+0530,4.559999942779541,4.650000095367432,4.519999980926514,4.599999904632568,1946555.0
2026-07-21T05:30:00+0530,4.599999904632568,4.619999885559082,4.539999961853027,4.570000171661377,1691295.0
2026-07-22T05:30:00+0530,4.590000152587891,4.590000152587891,4.440000057220459,4.480000019073486,1994914.0
2026-07-23T05:30:00+0530,4.519999980926514,4.550000190734863,4.449999809265137,4.480000019073486,1600793.0
2026-07-24T05:30:00+0530,4.400000095367432,4.46999979019165,4.340000152587891,4.380000114440918,4870402.0
2026-07-27T05:30:00+0530,4.400000095367432,4.440000057220459,4.289999961853027,4.300000190734863,4565887.0
2026-07-28T05:30:00+0530,4.25,4.340000152587891,4.179999828338623,4.210000038146973,5034934.0
2026-07-29T05:30:00+0530,4.199999809265137,4.309999942779541,4.179999828338623,4.28000020980835,3255901.0
2026-07-30T05:30:00+0530,4.28000020980835,4.329999923706055,4.179999828338623,4.190000057220459,3178446.0
2026-07-31T05:30:00+0530,4.190000057220459,4.340000152587891,4.190000057220459,4.28000020980835,3182151.0
2026-08-03T05:30:00+0530,4.380000114440918,4.389999866485596,4.230000019073486,4.260000228881836,3574683.0
2026-08-04T05:30:00+0530,4.260000228881836,4.309999942779541,4.21999979019165,4.230000019073486,1453800.0
2026-08-05T05:30:00+0530,4.269999980926514,4.289999961853027,4.119999885559082,4.150000095367432,4860952.0
2026-08-06T05:30:00+0530,4.179999828338623,4.25,4.130000114440918,4.139999866485596,3996457.0
2026-08-07T05:30:00+0530,4.170000076293945,4.269999980926514,4.110000133514404,4.150000095367432,4499677.0
2026-08-10T05:30:00+0530,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,3386442.0
2026-08-11T05:30:00+0530,4.050000190734863,4.130000114440918,4.010000228881836,4.059999942779541,4050102.0
2026-08-12T05:30:00+0530,4.099999904632568,4.110000133514404,4.03000020980835,4.059999942779541,2081925.0
2026-08-13T05:30:00+0530,4.090000152587891,4.090000152587891,3.9800000190734863,3.990000009536743,3639437.0
2026-08-14T05:30:00+0530,3.990000009536743,4.03000020980835,3.940000057220459,3.9600000381469727,3338593.0
2026-08-17T05:30:00+0530,4.0,4.010000228881836,3.920000076293945,3.950000047683716,3549409.0
2026-08-18T05:30:00+0530,3.9800000190734863,4.150000095367432,3.940000057220459,4.010000228881836,7059952.0
2026-08-19T05:30:00+0530,3.990000009536743,4.019999980926514,3.950000047683716,3.950000047683716,2624328.0
2026-08-20T05:30:00+0530,3.990000009536743,3.990000009536743,3.920000076293945,3.9700000286102295,4419593.0
2026-08-21T05:30:00+0530,3.9800000190734863,4.079999923706055,3.940000057220459,4.03000020980835,4737526.0
2026-08-24T05:30:00+0530,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,2364775.0
2026-08-25T05:30:00+0530,3.930000066757202,4.199999809265137,3.920000076293945,4.010000228881836,7056842.0
2026-08-26T05:30:00+0530,4.059999942779541,4.059999942779541,3.950000047683716,3.9600000381469727,4256949.0
2026-08-27T05:30:00+0530,4.0,4.019999980926514,3.900000095367432,3.920000076293945,4084051.0
2026-08-28T05:30:00+0530,3.950000047683716,3.9700000286102295,3.880000114440918,3.900000095367432,3787223.0
2026-08-31T05:30:00+0530,3.900000095367432,3.950000047683716,3.799999952316284,3.809999942779541,3510786.0
2026-09-01T05:30:00+0530,3.809999942779541,3.829999923706055,3.75,3.7799999713897705,3375328.0
2026-09-02T05:30:00+0530,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3663595.0
2026-09-03T05:30:00+0530,3.7699999809265137,3.7799999713897705,3.670000076293945,3.7100000381469727,4719384.0
2026-09-04T05:30:00+0530,3.7100000381469727,4.079999923706055,3.7100000381469727,4.079999923706055,14406516.0
2026-09-07T05:30:00+0530,4.239999771118164,4.440000057220459,4.159999847412109,4.21999979019165,17838014.0
2026-09-08T05:30:00+0530,4.25,4.25,4.010000228881836,4.039999961853027,8195532.0
2026-09-09T05:30:00+0530,4.099999904632568,4.099999904632568,3.880000114440918,3.920000076293945,6591605.0
2026-09-10T05:30:00+0530,3.920000076293945,4.309999942779541,3.920000076293945,4.21999979019165,17405158.0
2026-09-11T05:30:00+0530,4.21999979019165,4.21999979019165,4.059999942779541,4.170000076293945,3308451.0
2026-09-14T05:30:00+0530,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
