Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,910.4027652356644,933.0060181724283,903.1836685102107,929.32177734375,110844.0
2025-09-02T05:30:00+0530,929.3218046448377,947.444239456814,915.1823198673619,935.7443237304688,148281.0
2025-09-03T05:30:00+0530,935.74427928291,958.6960156115202,933.6034194310585,943.2620849609375,101416.0
2025-09-04T05:30:00+0530,947.5437187532384,948.0914229624325,935.5948695342821,942.7144165039062,107871.0
2025-09-05T05:30:00+0530,946.9463086135415,954.1654050777353,938.9804090668451,941.9178466796875,54247.0
2025-09-08T05:30:00+0530,941.917867292794,994.741727662834,940.0259417990542,961.2849731445312,304804.0
2025-09-09T05:30:00+0530,968.9520796887936,975.7729176257759,951.6760593945568,969.7487182617188,265497.0
2025-09-10T05:30:00+0530,975.8227279622146,1001.0148739882815,971.0432002251533,978.41162109375,235854.0
2025-09-11T05:30:00+0530,985.1826808301555,994.0447078814623,977.5652648460336,981.846923828125,57883.0
2025-09-12T05:30:00+0530,981.7971098184187,997.7289087607054,981.7971098184187,988.8668212890625,277309.0
2025-09-15T05:30:00+0530,1000.2182672497239,1000.2182672497239,967.2095465143136,975.1256713867188,123768.0
2025-09-16T05:30:00+0530,967.2095689195613,1005.2965272157785,964.8696101708364,997.3306274414062,142901.0
2025-09-17T05:30:00+0530,1000.7161285544034,1008.1841593645108,986.775804375536,991.2068481445312,154516.0
2025-09-18T05:30:00+0530,995.6379111725058,997.4302264466029,970.8440240933558,983.141357421875,282327.0
2025-09-19T05:30:00+0530,986.7757704502627,991.7544574858342,943.9092872289901,954.6134643554688,678105.0
2025-09-22T05:30:00+0530,953.8666732675699,960.3389664950157,936.391493708464,947.2449951171875,194842.0
2025-09-23T05:30:00+0530,951.9250121567966,974.3788797341579,949.0373492115963,967.8568115234375,159826.0
2025-09-24T05:30:00+0530,967.8568578249552,976.6193357407996,947.9421076639479,951.0288696289062,46089.0
2025-09-25T05:30:00+0530,949.5850475961555,955.8581814032008,938.1838415895068,946.99609375,162614.0
2025-09-26T05:30:00+0530,938.6319708059399,946.1000019932518,911.0998048520526,915.9789428710938,210343.0
2025-09-29T05:30:00+0530,916.0784494835203,923.795414682974,905.772591236827,908.0130004882812,170417.0
2025-09-30T05:30:00+0530,907.6147071124486,924.940563461674,907.6147071124486,920.7086791992188,49540.0
2025-10-01T05:30:00+0530,914.7342136006954,921.0571219658162,905.7725767383253,912.5435791015625,59595.0
2025-10-03T05:30:00+0530,912.5933601512974,935.8936404651563,912.0954914332661,933.404296875,85143.0
2025-10-06T05:30:00+0530,943.4612235057515,950.9292542986731,911.1993061703345,914.6843872070312,145178.0
2025-10-07T05:30:00+0530,919.4639686258554,923.4469183521533,909.9048528177467,915.3814086914062,48949.0
2025-10-08T05:30:00+0530,916.5763206467146,926.3843101969792,906.6687208866814,913.8878173828125,77454.0
2025-10-09T05:30:00+0530,917.0741960610438,919.9120234978161,898.2547338514233,910.15380859375,197583.0
2025-10-10T05:30:00+0530,910.1538194310649,939.6276849152028,909.7555609093148,933.5536499023438,90027.0
