Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,148.16210018106727,148.6198272705078,144.28143322282563,148.6198272705078,27004.0
2025-09-02T05:30:00+0530,156.02296110343394,156.0428662422307,141.29630131049444,148.26161193847656,86396.0
2025-09-03T05:30:00+0530,145.57499101423048,153.1671690578832,140.84853036560722,147.28646850585938,93005.0
2025-09-04T05:30:00+0530,147.20686847345257,147.26656870713435,140.0524969292511,140.3112030029297,48924.0
2025-09-05T05:30:00+0530,140.79876483176204,143.28637551783558,134.43048754868207,136.97779846191406,26405.0
2025-09-08T05:30:00+0530,136.97780287187453,142.8883684815815,130.89808155204912,133.45533752441406,31597.0
2025-09-09T05:30:00+0530,133.33593246620364,139.7042097346048,127.36566683338856,138.18179321289062,33825.0
2025-09-10T05:30:00+0530,137.79373392256053,145.0874106493238,134.3309839216461,141.5749053955078,45099.0
2025-09-11T05:30:00+0530,141.98286701060618,145.47546687566464,139.80371766537598,144.59983825683594,7025.0
2025-09-12T05:30:00+0530,140.5699223731283,149.05764963288024,139.4554623543937,140.86843872070312,11497.0
2025-09-15T05:30:00+0530,140.86842808440667,144.28142272720396,137.31611266451137,139.51516723632812,15273.0
2025-09-16T05:30:00+0530,143.6744497437572,143.6744497437572,137.3260620799625,140.41070556640625,9601.0
2025-09-17T05:30:00+0530,140.3012369102824,142.24157012879058,138.31114844346988,138.6494598388672,5169.0
2025-09-18T05:30:00+0530,138.6494629807327,140.90821769303705,135.27626356037393,138.85842895507812,12359.0
2025-09-19T05:30:00+0530,140.0425457097442,145.76405065788873,135.57479116255558,145.43568420410156,50938.0
2025-09-22T05:30:00+0530,146.2715157255852,152.69950874350909,146.2715157255852,150.45069885253906,82438.0
2025-09-23T05:30:00+0530,149.25664751278822,149.25664751278822,144.2814259290286,145.2665252685547,25376.0
2025-09-24T05:30:00+0530,146.9580918712167,152.5203857421875,144.28142033365063,152.5203857421875,82956.0
2025-09-25T05:30:00+0530,154.2318749025823,160.14244079589844,152.7990086032121,160.14244079589844,59873.0
2025-09-26T05:30:00+0530,162.68974152197512,163.18726366730226,152.13232099080636,153.0875701904297,46104.0
2025-09-29T05:30:00+0530,153.0875640905016,153.0875640905016,146.26155992127536,146.96803283691406,28672.0
2025-09-30T05:30:00+0530,153.72439837236033,153.72439837236033,146.82873352299475,149.59495544433594,13589.0
2025-10-01T05:30:00+0530,152.2417715572459,152.2417715572459,146.32126125554265,148.89842224121094,7668.0
2025-10-03T05:30:00+0530,148.8984299682965,154.2318680781985,147.56507423661384,151.0875244140625,10045.0
2025-10-06T05:30:00+0530,153.23682298156643,154.24181226375066,149.35615626504196,150.20193481445312,40549.0
2025-10-07T05:30:00+0530,157.11748691615156,157.70457458496094,152.23183100394883,157.70457458496094,39034.0
2025-10-08T05:30:00+0530,165.17735144308472,181.09806001591213,154.23186429926585,157.7841796875,525689.0
2025-10-09T05:30:00+0530,159.25684648206936,171.69490048436825,159.20709122942588,169.48590087890625,171008.0
2025-10-10T05:30:00+0530,171.13767221203852,171.13767221203852,157.31650768707112,159.9931640625,198096.0
2025-10-13T05:30:00+0530,159.70461115217685,174.1327535927162,153.4855842381513,171.28692626953125,388397.0
2025-10-14T05:30:00+0530,173.2770198072892,179.40649655193968,150.65966633476754,156.63987731933594,649737.0
2025-10-15T05:30:00+0530,174.2322758005698,187.96387600261428,166.85899335204363,171.27699279785156,7527467.0
2025-10-16T05:30:00+0530,173.13771080860076,178.90897087218838,171.69489958849667,174.18251037597656,1163485.0
2025-10-17T05:30:00+0530,173.33670982710137,175.97358626816856,163.3166218639241,167.21719360351562,380240.0
2025-10-20T05:30:00+0530,167.7161949385432,171.54856365424385,156.608298272705,161.84786987304688,592320.0
2025-10-21T05:30:00+0530,164.62235767429357,170.6403791000984,159.68219287783177,168.255126953125,340372.0
2025-10-23T05:30:00+0530,171.27910297529007,195.6106813791349,168.12539131853674,187.72637939453125,2552547.0
2025-10-24T05:30:00+0530,189.7124134237528,199.0039181837957,184.1834244347928,192.1176300048828,1375591.0
2025-10-27T05:30:00+0530,194.6126735412366,209.78247889465223,188.97390216848527,204.24349975585932,2020830.0
2025-10-28T05:30:00+0530,204.2434855424301,208.7744760005891,190.1315732676101,196.20948791503903,930065.0
2025-10-29T05:30:00+0530,197.40711207607853,199.59276450645004,190.0218015900275,191.6685333251953,340796.0
2025-10-30T05:30:00+0530,191.71843608424595,198.4051247665672,185.24132174903292,186.73834228515625,346417.0
2025-10-31T05:30:00+0530,186.6385390040745,192.1176397712317,180.24128267676608,183.7043914794922,345190.0
2025-11-03T05:30:00+0530,183.7043775396224,201.5987547479239,182.12751416516664,198.75440979003903,1007346.0
2025-11-04T05:30:00+0530,199.30332549586709,202.9859983496416,192.766332956194,194.4330291748047,441480.0
2025-11-06T05:30:00+0530,194.61266270596943,195.9799365400722,186.63852812104648,188.77427673339844,227049.0
2025-11-07T05:30:00+0530,186.6285602305995,209.78247481779064,185.6804502697765,206.7485198974609,1836663.0
2025-11-10T05:30:00+0530,208.684662384628,216.758589238699,197.15760156663703,210.57090759277344,788949.0
2025-11-11T05:30:00+0530,212.25754792908725,212.25754792908725,200.8502585659208,202.2574615478516,322304.0
2025-11-12T05:30:00+0530,203.8742341610757,203.8742341610757,187.6165979483033,191.3990631103516,753590.0
2025-11-13T05:30:00+0530,191.6186213863488,200.07179824599368,188.9239875687992,190.8900756835937,315097.0
2025-11-14T05:30:00+0530,192.11764012730103,195.58074893644567,189.6226058399336,190.7503662109375,185643.0
2025-11-17T05:30:00+0530,191.61862664473685,191.9280084491168,182.6365035207648,184.8820343017578,215569.0
2025-11-18T05:30:00+0530,184.7323359528345,191.61862416746067,184.63252849468864,186.82815551757807,208261.0
2025-11-19T05:30:00+0530,187.17747003991104,187.17747003991104,177.6564109381161,179.06361389160156,192931.0
2025-11-20T05:30:00+0530,179.6424636096919,193.01584092035463,179.6424636096919,187.5966339111328,408881.0
2025-11-21T05:30:00+0530,185.3311383921158,185.3311383921158,180.9897879963312,182.96585083007807,77335.0
2025-11-24T05:30:00+0530,182.1374906093968,182.57661905071043,170.70024751224275,171.9377899169922,186205.0
2025-11-25T05:30:00+0530,171.9577628897338,179.59256157377337,171.75816319620293,176.81808471679688,179183.0
2025-11-26T05:30:00+0530,177.32705999409535,177.61649248376233,173.16534485473724,174.52264404296875,89041.0
2025-11-27T05:30:00+0530,175.02164960227188,180.9897822167905,174.80208538014685,178.55462646484375,70580.0
2025-11-28T05:30:00+0530,179.06361925767484,179.20334056890076,175.04162519687114,175.89991760253906,44910.0
2025-12-01T05:30:00+0530,175.17137007405506,180.02171729803584,171.758165024362,172.35696411132812,66391.0
2025-12-02T05:30:00+0530,174.10348029758168,174.3929127875227,169.7621300047857,170.62042236328125,56258.0
2025-12-03T05:30:00+0530,169.7621372603689,172.5066749482859,161.69818469899866,162.46664428710938,179892.0
2025-12-04T05:30:00+0530,163.27504289360846,172.65636532263716,162.67622859878531,167.31698608398438,128776.0
2025-12-05T05:30:00+0530,168.6543435166653,168.6543435166653,160.80995509197203,162.63632202148438,87316.0
2025-12-08T05:30:00+0530,163.9337179453013,163.9337179453013,148.2549319094678,150.61024475097656,210813.0
2025-12-09T05:30:00+0530,148.8038418032936,159.67220987894726,144.42256247430237,157.6861572265625,191071.0
2025-12-10T05:30:00+0530,156.08932839787406,159.58237616457757,150.94956420397364,152.85577392578125,71575.0
2025-12-11T05:30:00+0530,152.855780934958,154.69212247596644,151.69808139578646,153.76397705078125,54483.0
2025-12-12T05:30:00+0530,155.7001005307438,159.07339146451957,154.77195516691808,156.1891326904297,55749.0
2025-12-15T05:30:00+0530,158.49454262242574,158.49454262242574,153.0054676408477,154.27294921875,55556.0
2025-12-16T05:30:00+0530,154.6921272404041,163.67425075758882,153.0952991904011,154.4027099609375,246374.0
2025-12-17T05:30:00+0530,155.93963552753257,156.7679886988724,149.71202476085222,150.58030700683594,69068.0
2025-12-18T05:30:00+0530,152.19708746508098,155.6701708363752,148.45453613397245,154.62225341796875,111649.0
2025-12-19T05:30:00+0530,154.62225129595762,155.4406298187993,152.69609221365195,153.8238525390625,52894.0
2025-12-22T05:30:00+0530,156.1392395784755,164.57245225776663,156.1392395784755,163.02554321289062,142075.0
2025-12-23T05:30:00+0530,163.67424353767413,168.5645044788101,162.82592581819043,163.81396484375,133709.0
2025-12-24T05:30:00+0530,163.81395851932967,167.56648432940696,161.42870652509953,163.73411560058594,99670.0
2025-12-26T05:30:00+0530,163.7341246810977,165.57046622860597,158.6941524659261,159.12330627441406,76734.0
2025-12-29T05:30:00+0530,160.4007546687843,167.99563913654933,158.195137806944,161.2889862060547,158320.0
2025-12-30T05:30:00+0530,162.67623626112413,166.51859517218105,160.06144518942727,163.3648681640625,115793.0
2025-12-31T05:30:00+0530,165.02157212694644,166.66828864794405,157.78597276947582,160.15126037597656,101821.0
2026-01-01T05:30:00+0530,161.42870677633357,164.6722511165072,156.6881419714644,160.46063232421875,82941.0
2026-01-02T05:30:00+0530,160.1811908681697,176.04960181605438,159.71212323426485,170.45074462890625,523885.0
2026-01-05T05:30:00+0530,172.15736015824191,175.5506005859108,166.35890310193275,170.76014709472656,134996.0
2026-01-06T05:30:00+0530,172.1274156044998,173.12542925548965,166.6583050610497,168.23516845703125,71884.0
2026-01-07T05:30:00+0530,167.16729228776174,176.6484222981124,167.11738855780067,174.96177673339844,94272.0
2026-01-08T05:30:00+0530,178.64444827674805,183.6345166643667,174.15338672789127,178.99375915527344,498375.0
2026-01-09T05:30:00+0530,180.42091714493824,184.5327287540484,177.2971293617853,181.7183380126953,269569.0
2026-01-12T05:30:00+0530,184.63253367518303,191.4190298505616,176.69832784132396,181.3490753173828,367563.0
2026-01-13T05:30:00+0530,182.7862000042083,191.618627192767,181.2792048246848,185.0816345214844,259866.0
2026-01-14T05:30:00+0530,184.48283150046163,195.4110780529767,172.75617097270091,184.7423095703125,930272.0
2026-01-15T05:30:00+0530,184.7423095703125,184.7423095703125,184.7423095703125,184.7423095703125,0.0
2026-01-16T05:30:00+0530,176.14941651898334,178.8240859020656,163.66427072275198,167.35691833496094,448083.0
2026-01-19T05:30:00+0530,166.38884018292453,166.38884018292453,154.79192621745136,156.3687744140625,214626.0
2026-01-20T05:30:00+0530,156.79793392606072,162.06744507436204,150.3008701836103,151.6182403564453,130959.0
2026-01-21T05:30:00+0530,151.6980745197341,153.21505952890575,145.70999263079722,148.9535369873047,105235.0
2026-01-22T05:30:00+0530,151.688104321004,159.4825887054923,151.688104321004,157.39674377441406,103937.0
2026-01-23T05:30:00+0530,159.6722195149494,159.6722195149494,149.602249571469,150.330810546875,56747.0
2026-01-27T05:30:00+0530,151.07930854096196,154.7919204716488,145.899615352416,147.52638244628906,52759.0
2026-01-28T05:30:00+0530,145.75989425603998,157.63625040636742,145.75989425603998,155.43064880371094,92874.0
2026-01-29T05:30:00+0530,156.20909751193113,157.76599633698194,151.97751424171955,156.2889404296875,55497.0
2026-01-30T05:30:00+0530,155.58034810549503,156.32885834692152,151.90766516389937,152.7260284423828,37036.0
2026-02-02T05:30:00+0530,153.374737608272,153.374737608272,147.06729896356416,149.96153259277344,40893.0
2026-02-03T05:30:00+0530,152.8956961077659,156.93765464674868,151.79789017260353,155.42066955566406,51824.0
2026-02-04T05:30:00+0530,158.58437322877512,163.06546029156658,156.6881532615877,160.2211151123047,84543.0
2026-02-05T05:30:00+0530,161.6283070994037,164.67225176870295,158.7839773423049,161.81793212890625,24009.0
2026-02-06T05:30:00+0530,159.68219413877796,161.42871813717085,156.90771723389514,158.963623046875,24467.0
2026-02-09T05:30:00+0530,159.67221504036596,161.13929637646692,155.7001096071978,156.73805236816406,41768.0
2026-02-10T05:30:00+0530,159.682189073286,161.6582518990934,156.68814802816186,158.22508239746094,48232.0
2026-02-11T05:30:00+0530,158.22508120034735,158.8438600336913,151.52841797470157,152.66615295410156,51458.0
2026-02-12T05:30:00+0530,152.66616004062283,154.28293739469206,147.70603063154192,150.73001098632812,58214.0
2026-02-13T05:30:00+0530,151.06932068925985,151.06932068925985,146.1191815341182,147.696044921875,32091.0
2026-02-16T05:30:00+0530,144.82177182243083,148.52440943193704,144.6920251654445,145.0413360595703,39635.0
2026-02-17T05:30:00+0530,145.99941953781246,150.28090689932853,144.71198854713157,147.48646545410156,30887.0
2026-02-18T05:30:00+0530,149.20303759137158,149.20303759137158,143.11514836080008,144.5822296142578,55286.0
2026-02-19T05:30:00+0530,144.15310269147275,145.13115186317953,139.73189403789905,141.49838256835938,57391.0
2026-02-20T05:30:00+0530,141.49837175788926,141.49837175788926,136.01927142700382,136.9773712158203,64351.0
2026-02-23T05:30:00+0530,136.13905475641388,140.09118054678626,132.73582432746824,133.79371643066406,40120.0
2026-02-24T05:30:00+0530,134.42245948206292,135.041223065169,127.077078489414,128.84356689453125,90733.0
2026-02-25T05:30:00+0530,129.25274556057678,131.16892998906397,126.0491301919348,127.16690063476562,58367.0
2026-02-26T05:30:00+0530,128.75374329937455,132.32663421010537,127.5561298925635,130.02122497558594,44437.0
2026-02-27T05:30:00+0530,130.67991505503218,130.67991505503218,124.2227652599893,126.75772094726562,104918.0
2026-03-02T05:30:00+0530,121.9971873035983,126.9373594744504,121.9971873035983,124.63194274902344,63865.0
2026-03-04T05:30:00+0530,124.75170669566724,124.75170669566724,117.41630786481,120.53010559082033,68340.0
2026-03-05T05:30:00+0530,121.56804675954147,124.0032026320928,116.1687965842211,118.19476318359376,67033.0
2026-03-06T05:30:00+0530,118.17480673992428,120.77961551095768,113.87336248364336,115.50012969970705,83640.0
2026-03-09T05:30:00+0530,113.77356061957954,113.98314258069628,108.99307413246908,110.17073059082033,65629.0
2026-03-10T05:30:00+0530,111.82743728926523,124.64192944600892,111.82743728926523,119.43229675292967,155198.0
2026-03-11T05:30:00+0530,121.22872349866176,122.79560467906953,117.76561479447793,119.08299255371094,62991.0
2026-03-12T05:30:00+0530,117.76561249446948,118.3644191707459,114.0729649788982,115.39034271240234,55394.0
2026-03-13T05:30:00+0530,115.3903402970084,116.1288682618155,109.05294756420628,110.01104736328124,48793.0
2026-03-16T05:30:00+0530,110.54997089875052,110.54997089875052,105.3103991301549,107.10682678222656,77588.0
2026-03-17T05:30:00+0530,107.10682793706832,117.13686847650705,107.10682793706832,114.93125915527344,90432.0
2026-03-18T05:30:00+0530,114.77157258267675,119.462233807751,114.77157258267675,118.6338882446289,59875.0
2026-03-19T05:30:00+0530,114.77157412680664,116.15881254406968,110.77951937456989,112.38632202148438,75924.0
2026-03-20T05:30:00+0530,114.7615867600414,116.48815371395254,113.19470564396153,115.59992218017578,69109.0
2026-03-23T05:30:00+0530,111.77753036063656,114.53205020508231,104.93115601690836,106.8573226928711,94797.0
2026-03-24T05:30:00+0530,107.78547655464564,118.76362694447064,106.60782011734932,117.37638854980467,89140.0
2026-03-25T05:30:00+0530,117.72569147891288,125.52017579707272,117.26660610489188,118.38438415527344,114440.0
2026-03-27T05:30:00+0530,117.77559708211612,118.23468246344213,109.43220206756143,109.97113037109376,97408.0
2026-03-30T05:30:00+0530,107.28647044981884,110.54997182858487,103.29441573540696,104.03294372558594,79351.0
2026-04-01T05:30:00+0530,110.8294210143288,113.50409795245028,109.61184311958276,112.16675567626952,62392.0
2026-04-02T05:30:00+0530,109.78150254374673,116.76759816016695,107.39625050670811,113.45419311523438,80502.0
