Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,245.24000549316406,249.8000030517578,244.82000732421875,247.27000427246094,52280.0
2025-09-02T05:30:00+0530,249.89999389648438,256.79998779296875,244.16000366210938,253.83999633789062,105259.0
2025-09-03T05:30:00+0530,255.0,255.0,251.3300018310547,252.6699981689453,56671.0
2025-09-04T05:30:00+0530,254.89999389648438,271.0,251.10000610351562,264.2699890136719,1694061.0
2025-09-05T05:30:00+0530,267.1400146484375,276.0,260.20001220703125,274.0899963378906,961696.0
2025-09-08T05:30:00+0530,280.0,286.8299865722656,276.2699890136719,278.44000244140625,797980.0
2025-09-09T05:30:00+0530,281.0,281.0,269.1000061035156,270.3599853515625,235896.0
2025-09-10T05:30:00+0530,273.0,273.20001220703125,268.010009765625,270.2699890136719,238454.0
2025-09-11T05:30:00+0530,271.5,277.5,268.3999938964844,273.1499938964844,301186.0
2025-09-12T05:30:00+0530,272.6000061035156,274.5,268.6000061035156,269.3900146484375,353720.0
2025-09-15T05:30:00+0530,278.0,278.95001220703125,272.25,273.67999267578125,368174.0
2025-09-16T05:30:00+0530,275.0,285.0,273.04998779296875,278.7699890136719,653902.0
2025-09-17T05:30:00+0530,278.8800048828125,280.989990234375,276.3999938964844,277.5400085449219,161137.0
2025-09-18T05:30:00+0530,278.9100036621094,282.0,276.010009765625,276.7900085449219,499993.0
2025-09-19T05:30:00+0530,276.6000061035156,279.8999938964844,275.0,275.989990234375,101337.0
2025-09-22T05:30:00+0530,283.8900146484375,284.2099914550781,277.0,280.54998779296875,496115.0
2025-09-23T05:30:00+0530,280.510009765625,280.54998779296875,271.1499938964844,272.92999267578125,176208.0
2025-09-24T05:30:00+0530,274.8999938964844,276.75,270.04998779296875,271.0799865722656,188982.0
2025-09-25T05:30:00+0530,271.0799865722656,277.0,268.04998779296875,271.3699951171875,210298.0
2025-09-26T05:30:00+0530,281.0,281.3999938964844,260.010009765625,262.1499938964844,1064706.0
2025-09-29T05:30:00+0530,268.3999938964844,269.67999267578125,261.1000061035156,263.2300109863281,264223.0
2025-09-30T05:30:00+0530,265.0,269.8999938964844,260.510009765625,261.8900146484375,256321.0
2025-10-01T05:30:00+0530,267.5,267.5,262.45001220703125,264.1000061035156,277860.0
2025-10-03T05:30:00+0530,265.70001220703125,265.70001220703125,260.0,260.6000061035156,151777.0
2025-10-06T05:30:00+0530,270.95001220703125,273.0,264.70001220703125,267.3999938964844,855993.0
2025-10-07T05:30:00+0530,269.5,269.5,262.1000061035156,263.8999938964844,145108.0
2025-10-08T05:30:00+0530,261.0,263.70001220703125,260.20001220703125,262.04998779296875,128563.0
2025-10-09T05:30:00+0530,262.0,263.6000061035156,259.5,260.8999938964844,83051.0
2025-10-10T05:30:00+0530,260.95001220703125,263.54998779296875,260.70001220703125,261.6499938964844,110128.0
2025-10-13T05:30:00+0530,260.70001220703125,260.70001220703125,256.0,256.95001220703125,128598.0
2025-10-14T05:30:00+0530,256.8999938964844,257.8999938964844,249.35000610351562,250.25,291626.0
2025-10-15T05:30:00+0530,251.89999389648438,251.89999389648438,247.0,247.9499969482422,161879.0
2025-10-16T05:30:00+0530,249.4499969482422,252.9499969482422,247.9499969482422,251.25,97805.0
2025-10-17T05:30:00+0530,251.4499969482422,251.4499969482422,245.39999389648438,248.0,143920.0
2025-10-20T05:30:00+0530,249.85000610351562,265.70001220703125,246.0500030517578,263.25,1094616.0
2025-10-21T05:30:00+0530,260.3999938964844,263.0,258.25,260.29998779296875,55500.0
2025-10-23T05:30:00+0530,258.70001220703125,261.0,252.5,254.0,191758.0
2025-10-24T05:30:00+0530,255.1999969482422,257.5,253.10000610351562,254.64999389648438,98193.0
2025-10-27T05:30:00+0530,254.64999389648438,255.85000610351562,252.5500030517578,253.89999389648438,62463.0
2025-10-28T05:30:00+0530,254.64999389648438,256.1499938964844,252.75,254.5500030517578,71848.0
2025-10-29T05:30:00+0530,255.39999389648438,257.25,253.85000610351562,254.9499969482422,95658.0
2025-10-30T05:30:00+0530,255.0,255.85000610351562,252.8000030517578,253.39999389648438,110936.0
2025-10-31T05:30:00+0530,256.1000061035156,256.1000061035156,251.0,251.5,112103.0
2025-11-03T05:30:00+0530,251.5,251.5,248.9499969482422,249.8000030517578,69456.0
2025-11-04T05:30:00+0530,250.0,251.89999389648438,248.60000610351562,249.10000610351562,69465.0
2025-11-06T05:30:00+0530,249.10000610351562,250.9499969482422,245.75,247.3000030517578,74094.0
2025-11-07T05:30:00+0530,248.25,249.89999389648438,245.89999389648438,248.8000030517578,60074.0
2025-11-10T05:30:00+0530,249.75,252.3000030517578,248.0,251.0500030517578,62071.0
2025-11-11T05:30:00+0530,250.5,252.0,247.0,249.1999969482422,149378.0
2025-11-12T05:30:00+0530,256.0,260.29998779296875,246.35000610351562,247.64999389648438,484352.0
2025-11-13T05:30:00+0530,247.64999389648438,249.14999389648438,245.0,246.3000030517578,79970.0
2025-11-14T05:30:00+0530,246.89999389648438,248.75,245.1999969482422,246.35000610351562,81159.0
2025-11-17T05:30:00+0530,245.6999969482422,249.39999389648438,244.0,245.5,122325.0
2025-11-18T05:30:00+0530,245.0500030517578,248.6999969482422,239.0,247.0,276824.0
2025-11-19T05:30:00+0530,248.8000030517578,248.85000610351562,244.8000030517578,247.6999969482422,78876.0
2025-11-20T05:30:00+0530,247.75,248.75,240.0,243.75,120988.0
2025-11-21T05:30:00+0530,243.10000610351562,245.3000030517578,241.8000030517578,242.14999389648438,84741.0
2025-11-24T05:30:00+0530,240.0,243.9499969482422,239.0,239.89999389648438,136430.0
2025-11-25T05:30:00+0530,245.0500030517578,247.0,235.0,238.1999969482422,428229.0
2025-11-26T05:30:00+0530,241.25,241.89999389648438,238.10000610351562,239.10000610351562,114439.0
2025-11-27T05:30:00+0530,241.64999389648438,241.64999389648438,235.0,235.64999389648438,172038.0
2025-11-28T05:30:00+0530,237.35000610351562,248.0,234.10000610351562,242.14999389648438,604821.0
2025-12-01T05:30:00+0530,244.85000610351562,248.85000610351562,236.0,239.5399932861328,277184.0
2025-12-02T05:30:00+0530,239.9499969482422,241.99000549316406,238.41000366210938,240.1199951171875,88404.0
2025-12-03T05:30:00+0530,240.60000610351562,241.25999450683594,236.1999969482422,236.67999267578125,64781.0
2025-12-04T05:30:00+0530,236.97000122070312,237.0,233.3000030517578,234.39999389648438,70136.0
2025-12-05T05:30:00+0530,235.92999267578125,235.92999267578125,232.00999450683594,232.91000366210938,56365.0
2025-12-08T05:30:00+0530,232.91000366210938,241.88999938964844,226.64999389648438,229.8000030517578,444003.0
2025-12-09T05:30:00+0530,228.9600067138672,230.0,222.61000061035156,226.38999938964844,159863.0
2025-12-10T05:30:00+0530,227.4499969482422,239.0,226.10000610351562,228.36000061035156,86606.0
