Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,26.745346206810922,27.176407267009683,26.715956911554553,27.029455184936523,2765136
2025-09-02T05:30:00+0530,27.058845582532836,28.254058183104632,27.019657365171277,27.832794189453125,9880230
2025-09-03T05:30:00+0530,27.832795018266506,28.11690399680694,27.66624882671452,27.803403854370117,4568085
2025-09-04T05:30:00+0530,28.410808030678027,28.51857376253857,27.62706234968437,27.764217376708984,4157393
2025-09-05T05:30:00+0530,27.81320040113761,27.960154349339092,27.509499187475562,27.666248321533203,2964800
2025-09-08T05:30:00+0530,27.74462380334429,27.989544566959403,27.519297149281698,27.656452178955078,2897218
2025-09-09T05:30:00+0530,27.793608653127723,27.901372516827973,27.450719215579234,27.538890838623047,2405028
2025-09-10T05:30:00+0530,27.822998928096773,29.39049222022839,27.822998928096773,28.56755828857422,31512033
2025-09-11T05:30:00+0530,28.567557081789495,28.694916922444815,28.214870592094265,28.498979568481445,4583946
2025-09-12T05:30:00+0530,28.60674470490831,28.802680186198497,28.312838680077444,28.34222984313965,3326366
2025-09-15T05:30:00+0530,28.410808563232422,28.626338162396458,28.234465314554058,28.410808563232422,4765189
2025-09-16T05:30:00+0530,28.518574119281116,29.74317792902562,28.479385900442672,29.1259765625,16672322
2025-09-17T05:30:00+0530,29.282725586483174,29.63541208026551,29.12597644893483,29.351303100585938,6868609
2025-09-18T05:30:00+0530,29.400289033970157,29.566835229928824,29.09658780672688,29.263134002685547,4362058
2025-09-19T05:30:00+0530,29.302320318002604,29.655006819273538,29.116180012487707,29.508054733276367,6689703
2025-09-22T05:30:00+0530,29.57663213110962,30.027285442186802,29.410085936016497,29.733381271362305,9358250
2025-09-23T05:30:00+0530,29.801957927833328,29.8607383865849,29.125976112100446,29.25333595275879,4545100
2025-09-24T05:30:00+0530,29.194554404457655,29.351303544376037,28.900650234259967,28.959430694580078,4106405
2025-09-25T05:30:00+0530,28.988822012766686,28.988822012766686,28.410808855528508,28.48918342590332,3170964
2025-09-26T05:30:00+0530,28.401011329354635,28.410808384063554,27.822998181708332,28.107107162475586,4959324
2025-09-29T05:30:00+0530,28.10710604229069,28.175683553922898,27.48010764608829,27.568279266357422,3530300
2025-09-30T05:30:00+0530,27.627062672894084,27.920966839555824,27.431125316054846,27.597671508789062,2730565
2025-10-01T05:30:00+0530,27.578077900743796,27.862186886465967,27.4311258147414,27.734827041625977,2760226
2025-10-03T05:30:00+0530,27.734826267407136,28.107106868057947,27.676045808366467,28.028732299804688,3271383
2025-10-06T05:30:00+0530,28.116903159533276,28.29324453186914,27.68584211154138,27.832794189453125,3206666
2025-10-07T05:30:00+0530,27.91117037548036,27.98954494615511,27.705437828183076,27.75442123413086,3032110
2025-10-08T05:30:00+0530,27.725029986746193,27.920967347147496,27.558483790984237,27.734827041625977,3232120
2025-10-09T05:30:00+0530,27.6368576923229,27.764217534079442,27.45071925990504,27.558483123779297,3231380
2025-10-10T05:30:00+0530,27.499703494158872,27.989545029483676,27.499703494158872,27.774015426635742,3640595
2025-10-13T05:30:00+0530,27.754420646821607,27.774014756224954,27.54868810387781,27.597671508789062,2409554
2025-10-14T05:30:00+0530,27.59767224993834,27.725030227286126,27.235188690630206,27.2841739654541,2735167
2025-10-15T05:30:00+0530,27.28417388281943,27.41153185978149,27.186205202065526,27.26457977294922,4057873
2025-10-16T05:30:00+0530,27.333157169949917,27.871983977452945,27.31356306016497,27.489906311035156,3938638
2025-10-17T05:30:00+0530,27.450719456729466,27.538891080547856,27.264579154379856,27.352750778198242,2766644
2025-10-20T05:30:00+0530,27.333155673915236,27.50949891513357,27.068640812087736,27.342952728271484,3248554
2025-10-21T05:30:00+0530,27.431124492912442,27.7152334649442,27.342952871840314,27.62706184387207,993758
2025-10-23T05:30:00+0530,28.224668126278317,29.390491478117507,27.950358068384716,28.126699447631836,20570340
2025-10-24T05:30:00+0530,28.13649607960871,28.410808001977934,27.822997807527933,28.009138107299805,4155262
2025-10-27T05:30:00+0530,28.058122591042427,28.136497162077852,27.969950965052927,28.038530349731445,2914487
2025-10-28T05:30:00+0530,28.16588694620909,28.16588694620909,27.822997514014084,27.930763244628906,2807319
2025-10-29T05:30:00+0530,27.94056008444873,28.61654002057462,27.891574812456017,28.38141632080078,6924331
2025-10-30T05:30:00+0530,28.401011753004358,28.498980432957786,28.15609098741936,28.224668502807617,2351459
2025-10-31T05:30:00+0530,28.11690396731391,28.352027672447065,27.940560721314764,28.048324584960938,2511480
2025-11-03T05:30:00+0530,28.048323735323628,28.547962294320495,27.99934033229527,28.322635650634766,4084424
2025-11-04T05:30:00+0530,28.420606149954494,28.449997314816716,27.950358723741946,28.038530349731445,2605882
2025-11-06T05:30:00+0530,28.038530173430658,28.06791946951092,27.440922905169952,27.489906311035156,3222290
2025-11-07T05:30:00+0530,27.4801082611084,27.74462312783579,27.166609990289455,27.4801082611084,4708762
2025-11-10T05:30:00+0530,27.480108752270848,27.57807743080207,27.333156668772574,27.352750778198242,1946029
2025-11-11T05:30:00+0530,27.578077233064477,27.754420479436856,27.264578958890073,27.558483123779297,3375161
2025-11-12T05:30:00+0530,27.87198334268476,28.410808269319208,27.67604598649199,28.332433700561523,6463708
2025-11-13T05:30:00+0530,28.508777359519925,28.538166655355692,27.774015066071456,28.185482025146484,5196742
2025-11-14T05:30:00+0530,28.107107271313573,28.107107271313573,27.450719552051343,27.636857986450195,5053092
2025-11-17T05:30:00+0530,27.822997302466298,28.371619268648697,27.822997302466298,27.87198257446289,4738887
2025-11-18T05:30:00+0530,27.969950045922104,28.02873237371488,27.656451772082388,27.803403854370117,3099361
2025-11-19T05:30:00+0530,27.813201576666817,28.097310562027378,27.774015225794724,27.979747772216797,4084290
2025-11-20T05:30:00+0530,28.048324457011354,28.2148706476289,27.92096648470245,28.009138107299805,3636439
2025-11-21T05:30:00+0530,27.920966641358564,28.107106942174813,27.705437045243034,27.803403854370117,4629875
2025-11-24T05:30:00+0530,27.891576218640733,27.901373273533206,27.39193763070759,27.489906311035156,3781897
2025-11-25T05:30:00+0530,27.61726526799955,27.66624867228968,27.20579831873233,27.25478172302246,2783940
2025-11-26T05:30:00+0530,27.25478280752315,27.92096759652095,27.127424830142825,27.793609619140625,3753988
2025-11-27T05:30:00+0530,27.79360794735486,27.960154134586556,27.470312627269458,27.607467651367188,2580885
2025-11-28T05:30:00+0530,27.62706197231733,27.774014051921736,27.411530511540263,27.666248321533203,2865229
2025-12-01T05:30:00+0530,27.774015380640705,27.91117041235342,26.941284398248147,27.50950050354004,3468830
2025-12-02T05:30:00+0530,27.440921403236896,27.450718457593144,27.029454463259803,27.342952728271484,2995374
2025-12-03T05:30:00+0530,27.333157416168213,27.646655701162704,27.147017108728793,27.548688888549805,2736079
2025-12-04T05:30:00+0530,27.450719667516513,27.578077642567067,27.333156878656883,27.411531448364258,2508877
2025-12-05T05:30:00+0530,27.235188608143897,27.41153185978149,27.186205202065526,27.26457977294922,2246838
2025-12-08T05:30:00+0530,27.254781980454478,27.36254771322717,26.451442183487075,26.559207916259766,4572890
2025-12-09T05:30:00+0530,26.45144152172539,27.284172461869492,26.10855209124287,27.13722038269043,3963306
2025-12-10T05:30:00+0530,27.18620361836312,27.431124371681708,26.960876973773313,27.098031997680664,3228450
2025-12-11T05:30:00+0530,26.9412839369769,27.382142057929922,26.89230053180307,27.127424240112305,2497625
2025-12-12T05:30:00+0530,27.235187854692704,27.382141806056715,27.000064148546244,27.068641662597656,2028405
2025-12-15T05:30:00+0530,26.941283802969213,27.137221159884202,26.804128774286994,26.84331512451172,1738060
2025-12-16T05:30:00+0530,26.843314644783135,26.951080376020162,26.45144180655361,26.461238861083984,2418665
2025-12-17T05:30:00+0530,26.461239773374004,27.2253932357147,26.33387992868531,26.45144271850586,2437349
2025-12-18T05:30:00+0530,26.422051294008888,26.441645403552442,25.912617526056465,26.12814712524414,3200248
2025-12-19T05:30:00+0530,26.128146272057005,26.61798778306775,26.039974650587304,26.40245819091797,5693407
2025-12-22T05:30:00+0530,26.42205055958019,26.598393803376243,26.373067155679987,26.4416446685791,1745292
2025-12-23T05:30:00+0530,26.441645173001305,26.941283750422613,26.40245882285301,26.578800201416016,3712574
2025-12-24T05:30:00+0530,26.49063102080829,26.676769458093542,26.45144280121319,26.471036911010742,1991060
2025-12-26T05:30:00+0530,26.471036367997318,26.578800232478915,26.304490175328905,26.333879470825195,1953785
2025-12-29T05:30:00+0530,26.30449091593428,26.30449091593428,25.961601466245565,26.020381927490234,2079596
2025-12-30T05:30:00+0530,25.96160063921644,26.157537995253143,25.902820179844273,26.049772262573242,2227680
2025-12-31T05:30:00+0530,26.049772764698982,26.353473990672505,26.020381600147807,26.186927795410156,2147470
2026-01-01T05:30:00+0530,26.206522279261005,26.40245964187192,26.157538872906866,26.284896850585938,1834943
2026-01-02T05:30:00+0530,26.206521131665266,26.53961351235925,26.128146563772397,26.480833053588867,2603066
2026-01-05T05:30:00+0530,26.520019107146187,26.74534575374783,26.343675864206787,26.40245819091797,2884403
2026-01-06T05:30:00+0530,26.35347361159865,26.373067721017584,26.020381225865222,26.088958740234375,2703995
2026-01-07T05:30:00+0530,26.059568965473172,26.1183494240519,25.579524505119885,25.70688247680664,4108481
2026-01-08T05:30:00+0530,25.657899441189656,27.920966749236356,25.579524872426912,26.559207916259766,99706881
2026-01-09T05:30:00+0530,26.41225439239718,26.422051447225765,25.285619247469636,25.657899856567383,18378794
2026-01-12T05:30:00+0530,25.657899069780527,25.667696124308694,24.531263959400697,24.952526092529297,10883977
2026-01-13T05:30:00+0530,25.089683609824515,25.39338483334441,24.776185331533384,24.864355087280273,7139695
2026-01-14T05:30:00+0530,24.805574874963174,25.079886805505815,24.70760619486958,24.923137664794922,4871487
2026-01-15T05:30:00+0530,24.923137664794922,24.923137664794922,24.923137664794922,24.923137664794922,0
2026-01-16T05:30:00+0530,24.923137047005003,25.119072533738233,24.81537131471361,25.011308670043945,3931344
2026-01-19T05:30:00+0530,24.981918077368334,24.981918077368334,24.570451116644264,24.65862274169922,3255302
2026-01-20T05:30:00+0530,24.580248242429075,24.619434593345947,24.012032139655783,24.168781280517578,4801770
2026-01-21T05:30:00+0530,24.168779774580727,24.28634255720041,23.629954870016697,24.021827697753906,6154277
2026-01-22T05:30:00+0530,24.24715458570921,26.088957829026842,24.24715458570921,25.58932113647461,9238526
2026-01-23T05:30:00+0530,25.716680120644313,25.765663525816212,24.541059710547433,24.844762802124023,6418372
