Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,13.640000343322754,13.960000038146973,13.5,13.789999961853027,41380.0
2025-09-02T05:30:00+0530,13.84000015258789,13.84000015258789,13.119999885559082,13.470000267028809,51675.0
2025-09-03T05:30:00+0530,13.479999542236328,13.6899995803833,13.229999542236328,13.510000228881836,22148.0
2025-09-04T05:30:00+0530,13.31999969482422,13.869999885559082,13.31999969482422,13.4399995803833,24016.0
2025-09-05T05:30:00+0530,13.31999969482422,13.640000343322754,13.0,13.34000015258789,43978.0
2025-09-08T05:30:00+0530,13.5,14.15999984741211,12.65999984741211,13.460000038146973,79097.0
2025-09-09T05:30:00+0530,13.039999961853027,13.699999809265137,13.039999961853027,13.40999984741211,10379.0
2025-09-10T05:30:00+0530,13.6899995803833,13.6899995803833,13.239999771118164,13.329999923706056,23930.0
2025-09-11T05:30:00+0530,13.06999969482422,13.350000381469728,13.06999969482422,13.170000076293944,30217.0
2025-09-12T05:30:00+0530,13.100000381469728,13.600000381469728,13.0600004196167,13.15999984741211,21100.0
2025-09-15T05:30:00+0530,13.15999984741211,13.59000015258789,13.100000381469728,13.229999542236328,39822.0
2025-09-16T05:30:00+0530,13.229999542236328,13.56999969482422,13.229999542236328,13.380000114440918,11879.0
2025-09-17T05:30:00+0530,13.529999732971191,13.529999732971191,13.199999809265137,13.489999771118164,28149.0
2025-09-18T05:30:00+0530,13.279999732971191,13.739999771118164,13.279999732971191,13.420000076293944,25598.0
2025-09-19T05:30:00+0530,13.300000190734863,13.760000228881836,13.300000190734863,13.539999961853027,40539.0
2025-09-22T05:30:00+0530,13.329999923706056,13.869999885559082,13.329999923706056,13.5,27649.0
2025-09-23T05:30:00+0530,13.229999542236328,14.890000343322754,13.229999542236328,13.380000114440918,50510.0
2025-09-24T05:30:00+0530,13.380000114440918,13.600000381469728,13.010000228881836,13.300000190734863,57881.0
2025-09-25T05:30:00+0530,13.239999771118164,13.5600004196167,11.899999618530272,13.079999923706056,44045.0
2025-09-26T05:30:00+0530,13.100000381469728,13.100000381469728,12.729999542236328,12.789999961853027,34742.0
2025-09-29T05:30:00+0530,13.229999542236328,13.229999542236328,12.800000190734863,13.0600004196167,28238.0
2025-09-30T05:30:00+0530,12.989999771118164,13.279999732971191,12.75,13.119999885559082,35851.0
2025-10-01T05:30:00+0530,13.100000381469728,13.270000457763672,12.859999656677246,13.020000457763672,17604.0
2025-10-03T05:30:00+0530,12.90999984741211,13.289999961853027,12.90999984741211,13.09000015258789,49575.0
2025-10-06T05:30:00+0530,13.0,13.479999542236328,12.81999969482422,13.050000190734863,47516.0
2025-10-07T05:30:00+0530,12.84000015258789,13.199999809265137,12.760000228881836,13.0600004196167,33144.0
2025-10-08T05:30:00+0530,12.800000190734863,13.40999984741211,12.800000190734863,13.270000457763672,51978.0
2025-10-09T05:30:00+0530,13.010000228881836,13.449999809265137,13.010000228881836,13.079999923706056,12684.0
2025-10-10T05:30:00+0530,13.0,13.289999961853027,12.800000190734863,12.890000343322754,40835.0
2025-10-13T05:30:00+0530,12.859999656677246,12.960000038146973,12.729999542236328,12.829999923706056,26007.0
2025-10-14T05:30:00+0530,13.09000015258789,13.09000015258789,12.699999809265137,12.9399995803833,18374.0
2025-10-15T05:30:00+0530,12.529999732971191,12.989999771118164,12.529999732971191,12.859999656677246,8699.0
2025-10-16T05:30:00+0530,13.079999923706056,13.09000015258789,12.5,12.760000228881836,11714.0
2025-10-17T05:30:00+0530,12.699999809265137,13.09000015258789,12.619999885559082,12.770000457763672,41230.0
2025-10-20T05:30:00+0530,12.710000038146973,13.039999961853027,12.199999809265137,12.510000228881836,21125.0
2025-10-21T05:30:00+0530,13.0,13.0,12.399999618530272,12.800000190734863,4447.0
2025-10-23T05:30:00+0530,12.920000076293944,13.09000015258789,12.699999809265137,12.739999771118164,24210.0
2025-10-24T05:30:00+0530,12.800000190734863,13.170000076293944,12.079999923706056,12.56999969482422,48239.0
2025-10-27T05:30:00+0530,12.56999969482422,13.0600004196167,12.220000267028809,12.510000228881836,43812.0
2025-10-28T05:30:00+0530,12.890000343322754,12.890000343322754,12.300000190734863,12.619999885559082,26395.0
2025-10-29T05:30:00+0530,12.979999542236328,12.979999542236328,12.5,12.829999923706056,14432.0
2025-10-30T05:30:00+0530,13.06999969482422,13.06999969482422,12.5,12.539999961853027,38420.0
2025-10-31T05:30:00+0530,12.5,13.100000381469728,12.079999923706056,12.239999771118164,80973.0
2025-11-03T05:30:00+0530,12.25,12.489999771118164,12.119999885559082,12.18000030517578,35243.0
2025-11-04T05:30:00+0530,12.18000030517578,12.789999961853027,12.0,12.43000030517578,93451.0
2025-11-06T05:30:00+0530,12.84000015258789,12.84000015258789,12.300000190734863,12.470000267028809,40080.0
2025-11-07T05:30:00+0530,12.470000267028809,12.75,12.239999771118164,12.470000267028809,52675.0
2025-11-10T05:30:00+0530,12.470000267028809,13.350000381469728,12.25,13.220000267028809,142070.0
2025-11-11T05:30:00+0530,13.399999618530272,13.399999618530272,12.5,13.15999984741211,69551.0
2025-11-12T05:30:00+0530,13.170000076293944,13.170000076293944,12.989999771118164,13.09000015258789,30009.0
2025-11-13T05:30:00+0530,12.81999969482422,14.800000190734863,12.81999969482422,14.399999618530272,503098.0
2025-11-14T05:30:00+0530,14.18000030517578,15.100000381469728,14.15999984741211,14.329999923706056,192829.0
2025-11-17T05:30:00+0530,14.199999809265137,14.93000030517578,14.050000190734863,14.390000343322754,90865.0
2025-11-18T05:30:00+0530,14.460000038146973,14.800000190734863,14.050000190734863,14.229999542236328,102232.0
2025-11-19T05:30:00+0530,14.470000267028809,14.470000267028809,14.010000228881836,14.270000457763672,45795.0
2025-11-20T05:30:00+0530,14.199999809265137,14.800000190734863,14.199999809265137,14.520000457763672,114490.0
2025-11-21T05:30:00+0530,14.029999732971191,15.0,14.029999732971191,14.520000457763672,97252.0
2025-11-24T05:30:00+0530,14.699999809265137,17.420000076293945,14.550000190734863,17.420000076293945,2086296.0
2025-11-25T05:30:00+0530,19.5,20.3799991607666,17.559999465942383,17.920000076293945,3546818.0
2025-11-26T05:30:00+0530,18.0,18.25,16.700000762939453,17.899999618530273,609139.0
2025-11-27T05:30:00+0530,18.0,20.18000030517578,16.65999984741211,18.670000076293945,909983.0
2025-11-28T05:30:00+0530,18.959999084472656,19.700000762939453,18.200000762939453,18.299999237060547,268617.0
2025-12-01T05:30:00+0530,18.290000915527344,19.25,17.299999237060547,17.780000686645508,317627.0
2025-12-02T05:30:00+0530,17.799999237060547,20.0,17.600000381469727,19.670000076293945,1014154.0
2025-12-03T05:30:00+0530,19.799999237060547,21.399999618530277,19.57999992370605,19.950000762939453,1123926.0
2025-12-04T05:30:00+0530,20.0,21.38999938964844,19.850000381469727,20.059999465942383,448792.0
2025-12-05T05:30:00+0530,20.100000381469727,20.920000076293945,19.049999237060547,19.8799991607666,393659.0
2025-12-08T05:30:00+0530,20.0,20.0,18.8799991607666,18.8799991607666,91434.0
2025-12-09T05:30:00+0530,17.940000534057617,19.81999969482422,17.940000534057617,18.18000030517578,127616.0
2025-12-10T05:30:00+0530,18.5,18.950000762939453,17.530000686645508,18.440000534057617,81221.0
