Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1231.769162614135,1239.797244166025,1213.8297184096582,1232.859375,29664.0
2025-09-02T05:30:00+0530,1242.869677103907,1300.5530539144745,1221.9569818539912,1241.184814453125,117061.0
2025-09-03T05:30:00+0530,1247.8253785164127,1262.6922416440902,1194.304671256773,1228.9940185546875,102926.0
2025-09-04T05:30:00+0530,1230.9762622847745,1247.7262855422175,1203.323872775212,1209.9644775390625,173123.0
2025-09-05T05:30:00+0530,1214.5236483562785,1222.0561682617397,1167.6434241636657,1193.2144775390625,118293.0
2025-09-08T05:30:00+0530,1194.1064689795426,1304.121253744577,1194.1064689795426,1279.739501953125,174238.0
2025-09-09T05:30:00+0530,1282.4156457428548,1295.6967344187065,1244.5546281449238,1257.5384521484375,55500.0
2025-09-10T05:30:00+0530,1289.4525794712908,1405.3150222237657,1273.6936805517141,1387.2764892578125,612386.0
2025-09-11T05:30:00+0530,1398.3771344615614,1405.6122684077873,1335.638925261862,1347.730712890625,113762.0
2025-09-12T05:30:00+0530,1347.9288666634604,1351.8933633301176,1318.195141663531,1325.7276611328125,34503.0
2025-09-15T05:30:00+0530,1325.7277238098275,1341.7840086609913,1318.1952039844277,1322.2587890625,24457.0
2025-09-16T05:30:00+0530,1322.6552635764162,1395.6019815290845,1322.6552635764162,1343.4688720703125,68937.0
2025-09-17T05:30:00+0530,1349.61372700653,1400.1610594185624,1349.61372700653,1365.5709228515625,73526.0
2025-09-18T05:30:00+0530,1379.2484939126741,1458.8358202638926,1333.6567780222874,1341.0902099609375,195910.0
2025-09-19T05:30:00+0530,1347.9288754632141,1379.9422346502004,1335.2424376523547,1370.7247314453125,73811.0
2025-09-22T05:30:00+0530,1370.7246659778102,1376.8695871630214,1361.308986782735,1364.6788330078125,39687.0
2025-09-23T05:30:00+0530,1364.6789373780052,1372.8061074363745,1333.0620511496527,1346.3431396484375,32463.0
2025-09-24T05:30:00+0530,1346.3431969710416,1361.3091488550053,1330.6833855243126,1340.29736328125,20569.0
2025-09-25T05:30:00+0530,1333.359465819282,1339.4052993832227,1279.6404603316057,1289.75,33643.0
2025-09-26T05:30:00+0530,1281.5235738221763,1300.3549333756346,1255.9525214022185,1269.134521484375,39682.0
2025-09-29T05:30:00+0530,1270.2247549067242,1308.2839485154511,1222.1552310408158,1232.2647705078125,114576.0
2025-09-30T05:30:00+0530,1246.636056315683,1274.7838865614751,1236.3283405279367,1261.1064453125,35292.0
2025-10-01T05:30:00+0530,1256.249903376336,1261.1064360759083,1232.2647465152868,1249.0146484375,20591.0
2025-10-03T05:30:00+0530,1252.4836413893986,1267.6478905071697,1233.5531927887323,1237.1212158203125,34082.0
2025-10-06T05:30:00+0530,1247.0324144335216,1247.9244504068756,1217.3978977763518,1226.0206298828125,23655.0
2025-10-07T05:30:00+0530,1226.02058166452,1255.7543063613152,1213.8297061440999,1227.7054443359375,18506.0
2025-10-08T05:30:00+0530,1227.7053945492632,1232.2646622740167,1189.3489396405867,1208.1802978515625,31450.0
2025-10-09T05:30:00+0530,1202.927401083563,1282.514723263508,1201.639012207165,1257.1419677734375,43995.0
2025-10-10T05:30:00+0530,1262.9896332750443,1298.2736310675832,1247.2307340878015,1290.4437255859375,41952.0
2025-10-13T05:30:00+0530,1284.5960248863641,1313.834188182383,1279.7394922093188,1306.4007568359375,41703.0
2025-10-14T05:30:00+0530,1299.4629234954264,1310.7617636516825,1274.585730099103,1299.56201171875,69050.0
2025-10-15T05:30:00+0530,1298.3726495757844,1328.10637437523,1262.7912680350807,1319.483642578125,40934.0
2025-10-16T05:30:00+0530,1317.2041223450578,1379.4467733607667,1313.2396253628303,1354.5694580078125,80898.0
2025-10-17T05:30:00+0530,1353.8757367178034,1359.3269201379703,1328.1065060042874,1336.3328857421875,11878.0
2025-10-20T05:30:00+0530,1336.3328271677594,1357.5427885743416,1303.229254197107,1327.0162353515625,24017.0
2025-10-21T05:30:00+0530,1346.9377093296994,1352.4879803289818,1297.4805904336188,1303.3282470703125,10375.0
2025-10-23T05:30:00+0530,1357.840058113131,1406.306052267966,1329.6921086234922,1389.5560302734375,240362.0
2025-10-24T05:30:00+0530,1395.7009902153588,1427.2187868190128,1370.328235980388,1392.2320556640625,89882.0
2025-10-27T05:30:00+0530,1407.198162643176,1407.198162643176,1315.6182639870424,1337.1256103515625,82006.0
2025-10-28T05:30:00+0530,1342.1803435645452,1347.8298240979937,1293.4170813076817,1303.9229736328125,51400.0
2025-10-29T05:30:00+0530,1308.0857833577804,1354.4703238860495,1278.1537595640657,1302.1390380859375,122254.0
2025-10-30T05:30:00+0530,1300.3549691650853,1321.7632279966542,1288.0650047103638,1305.80615234375,61322.0
2025-10-31T05:30:00+0530,1305.9051432419049,1341.4865240809459,1288.4613825675874,1304.41845703125,73780.0
2025-11-03T05:30:00+0530,1289.6508324068066,1325.0340409077803,1289.6508324068066,1306.6982421875,38690.0
2025-11-04T05:30:00+0530,1306.2026938698066,1308.779592763072,1274.6848938280652,1289.5517578125,38684.0
2025-11-06T05:30:00+0530,1289.5516325161564,1298.9673121247786,1280.5324267726328,1285.884521484375,66701.0
2025-11-07T05:30:00+0530,1285.488025234129,1362.7957090955495,1274.5856595613648,1351.992431640625,299166.0
2025-11-10T05:30:00+0530,1362.7958132885763,1407.3964035416568,1348.2263355339742,1398.377197265625,173080.0
2025-11-11T05:30:00+0530,1387.6729291248796,1415.3253177231404,1374.2927528018668,1398.8726806640625,80557.0
2025-11-12T05:30:00+0530,1427.2188056325042,1678.56787109375,1391.637423711382,1678.56787109375,2593409.0
2025-11-13T05:30:00+0530,1788.8799757952293,1975.6077870617064,1636.345947192682,1658.646240234375,4406058.0
2025-11-14T05:30:00+0530,1674.999859352668,1723.564944032124,1652.2040032786374,1673.11669921875,599470.0
2025-11-17T05:30:00+0530,1679.08465790488,1688.9318111226664,1629.2522418250458,1650.0406494140625,174646.0
2025-11-18T05:30:00+0530,1668.0439759029125,1750.0039427115767,1646.1614669763387,1667.04931640625,466079.0
2025-11-19T05:30:00+0530,1669.0386147448141,1768.405121515386,1651.5326321038751,1757.4638671875,438534.0
2025-11-20T05:30:00+0530,1765.7194069287789,1825.2000906012886,1732.995208161157,1745.1300048828125,242884.0
2025-11-21T05:30:00+0530,1751.6947487244033,1799.1400777633237,1711.8089287075738,1732.69677734375,142579.0
2025-11-24T05:30:00+0530,1726.8283089359654,1739.0626691781124,1692.3136733476167,1717.677490234375,92096.0
2025-11-25T05:30:00+0530,1717.6774446962177,1733.0946663166903,1685.3510122661942,1700.0718994140625,91555.0
2025-11-26T05:30:00+0530,1706.437772626132,1766.1173411820826,1693.2088744472655,1745.2294921875,129066.0
2025-11-27T05:30:00+0530,1762.4371854571457,1762.5366271230785,1673.8130486366113,1681.3724365234375,123200.0
2025-11-28T05:30:00+0530,1690.9210970497686,1694.8002932619731,1660.1860951785386,1679.681396484375,54339.0
2025-12-01T05:30:00+0530,1679.6813974169127,1689.9264385191414,1657.1026760287755,1662.1754150390625,49783.0
2025-12-02T05:30:00+0530,1664.9605568756224,1668.1434186997417,1637.6074206988624,1653.52197265625,35248.0
2025-12-03T05:30:00+0530,1661.0813606450934,1677.2943590199457,1635.6181017955303,1648.74755859375,38624.0
2025-12-04T05:30:00+0530,1633.2309115351488,1661.081377748903,1611.3484023671992,1628.3570556640625,63044.0
2025-12-05T05:30:00+0530,1623.7816657632636,1624.080112186506,1568.5780624249107,1587.2777099609375,111882.0
2025-12-08T05:30:00+0530,1581.5086388192494,1597.8210792517566,1547.889098432965,1556.2442626953125,80446.0
2025-12-09T05:30:00+0530,1556.642150113682,1576.5353405304704,1516.1595561828774,1561.8143310546875,68936.0
2025-12-10T05:30:00+0530,1561.8143021703918,1580.215502965608,1541.7222287883792,1546.0987548828125,43216.0
2025-12-11T05:30:00+0530,1539.0367237296916,1598.9151782611316,1531.6762189986512,1580.911865234375,108351.0
2025-12-12T05:30:00+0530,1583.5973512084004,1594.0412758630496,1571.56199565196,1581.6080322265625,30659.0
2025-12-15T05:30:00+0530,1580.6133547856116,1657.997910867657,1569.274212434228,1627.4617919921875,83200.0
2025-12-16T05:30:00+0530,1628.854401007796,1640.491990209537,1583.4979513092508,1626.268310546875,855573.0
2025-12-17T05:30:00+0530,1630.1474916815769,1650.9358996790986,1591.2563292087382,1624.37841796875,98137.0
2025-12-18T05:30:00+0530,1610.6522049722055,1639.9946607333015,1598.4178443417452,1624.6768798828125,38422.0
2025-12-19T05:30:00+0530,1634.026640802561,1657.102692149896,1589.3664059081198,1645.7635498046875,95596.0
2025-12-22T05:30:00+0530,1663.070711731937,1663.070711731937,1627.262969134838,1633.4298095703125,45467.0
2025-12-23T05:30:00+0530,1641.1881427375638,1641.5860308134213,1601.6006468484154,1608.3643798828125,61356.0
2025-12-24T05:30:00+0530,1603.3910516404424,1627.6607667802166,1586.680724122987,1612.5418701171875,95995.0
2025-12-26T05:30:00+0530,1607.3697526142855,1607.3697526142855,1575.0433188519314,1582.7021484375,38668.0
2025-12-29T05:30:00+0530,1575.540662665241,1608.0659800506305,1571.7609079627005,1598.9151611328125,47513.0
2025-12-30T05:30:00+0530,1597.423156838236,1611.0499434194978,1586.5813440056547,1597.821044921875,24938.0
2025-12-31T05:30:00+0530,1591.6540676739799,1616.3216715986587,1589.3664236975233,1602.2969970703125,32484.0
2026-01-01T05:30:00+0530,1602.2969512709612,1613.4370886755817,1587.8743890750982,1592.648681640625,25813.0
2026-01-02T05:30:00+0530,1591.4551221625868,1691.7168434261857,1588.570585469989,1644.8682861328125,110000.0
2026-01-05T05:30:00+0530,1657.102725119036,1657.9979429516989,1584.3931400352471,1614.53125,100609.0
2026-01-06T05:30:00+0530,1616.2221828251677,1632.136734204738,1608.3643487978268,1616.5205078125,22847.0
2026-01-07T05:30:00+0530,1615.3269960190469,1631.2415477039635,1604.2863000713146,1612.343017578125,19712.0
2026-01-08T05:30:00+0530,1607.2702201449497,1611.2488579216963,1410.5265335174668,1484.628662109375,395181.0
2026-01-09T05:30:00+0530,1490.3978413602804,1524.2162648657559,1465.5313534886072,1501.83642578125,119833.0
2026-01-12T05:30:00+0530,1474.0853416014363,1501.8363652310527,1447.4284191103823,1484.7281494140625,81991.0
2026-01-13T05:30:00+0530,1477.0693049225074,1510.3903969864157,1462.5473010231092,1492.3870849609375,314811.0
