Date,open,high,low,close,volume
2026-05-22T05:30:00+0530,556.0,563.7000122070312,550.0999755859375,551.7000122070312,172994.0
2026-05-25T05:30:00+0530,558.4000244140625,570.0,547.7000122070312,555.2000122070312,465991.0
2026-05-26T05:30:00+0530,559.5999755859375,579.0,555.2999877929688,574.5999755859375,250164.0
2026-05-27T05:30:00+0530,574.4000244140625,586.2999877929688,566.25,571.5,251135.0
2026-05-28T05:30:00+0530,571.5,571.5,571.5,571.5,0.0
2026-05-29T05:30:00+0530,563.0,572.0,514.3499755859375,551.4500122070312,505080.0
2026-06-01T05:30:00+0530,551.9500122070312,559.9000244140625,523.0,532.5,330557.0
2026-06-02T05:30:00+0530,527.75,549.5,523.5,543.75,143502.0
2026-06-03T05:30:00+0530,549.4000244140625,552.4000244140625,532.0,542.2999877929688,151018.0
2026-06-04T05:30:00+0530,551.0,551.0,510.25,514.9500122070312,218062.0
2026-06-05T05:30:00+0530,517.5999755859375,522.5999755859375,492.6499938964844,499.7999877929688,373198.0
2026-06-08T05:30:00+0530,493.0,507.0,492.6499938964844,496.6000061035156,148804.0
2026-06-09T05:30:00+0530,495.0,504.5499877929688,474.3999938964844,482.25,252561.0
2026-06-10T05:30:00+0530,482.2999877929688,488.0,452.0,466.7999877929688,427827.0
2026-06-11T05:30:00+0530,466.0,468.8999938964844,433.2000122070313,440.9500122070313,920869.0
2026-06-12T05:30:00+0530,445.9500122070313,464.9500122070313,445.1000061035156,458.75,195220.0
2026-06-15T05:30:00+0530,478.9500122070313,488.2000122070313,463.7999877929688,479.0,453272.0
2026-06-16T05:30:00+0530,488.0,492.0,473.8999938964844,487.25,154221.0
2026-06-17T05:30:00+0530,490.9500122070313,535.9500122070312,479.1000061035156,529.7999877929688,1174530.0
2026-06-18T05:30:00+0530,560.9500122070312,572.5,546.5,551.5999755859375,1315740.0
2026-06-19T05:30:00+0530,564.0,599.0,558.0,590.8499755859375,1199323.0
2026-06-22T05:30:00+0530,602.0499877929688,620.3499755859375,585.2999877929688,620.3499755859375,1082101.0
2026-06-23T05:30:00+0530,651.3499755859375,651.3499755859375,637.0,651.2000122070312,1359895.0
2026-06-24T05:30:00+0530,658.9500122070312,676.9500122070312,640.0999755859375,661.8499755859375,749403.0
2026-06-25T05:30:00+0530,664.0,676.0,652.7000122070312,660.25,259714.0
2026-06-26T05:30:00+0530,660.25,660.25,660.25,660.25,0.0
2026-06-29T05:30:00+0530,668.5,673.1500244140625,627.25,627.25,403767.0
2026-06-30T05:30:00+0530,615.0,634.4000244140625,601.3499755859375,616.75,452487.0
2026-07-01T05:30:00+0530,617.0999755859375,647.5499877929688,610.0,616.0499877929688,465538.0
2026-07-02T05:30:00+0530,619.9000244140625,619.9000244140625,585.25,597.1500244140625,467276.0
2026-07-03T05:30:00+0530,605.5,605.5,567.2999877929688,567.2999877929688,465033.0
2026-07-06T05:30:00+0530,567.0499877929688,570.3499755859375,541.8499755859375,548.2999877929688,675493.0
2026-07-07T05:30:00+0530,557.9000244140625,575.7000122070312,552.0499877929688,562.4000244140625,392497.0
2026-07-08T05:30:00+0530,556.0,567.6500244140625,538.0,542.7000122070312,272431.0
2026-07-09T05:30:00+0530,548.5,569.7999877929688,545.0,567.7999877929688,281940.0
2026-07-10T05:30:00+0530,572.0,577.5,558.2000122070312,567.25,273789.0
2026-07-13T05:30:00+0530,546.0,586.9500122070312,546.0,574.3499755859375,381826.0
2026-07-14T05:30:00+0530,581.9500122070312,590.0,566.0,567.5999755859375,472087.0
2026-07-15T05:30:00+0530,569.9000244140625,579.9000244140625,565.2999877929688,574.25,261319.0
2026-07-16T05:30:00+0530,582.4500122070312,598.7000122070312,575.4000244140625,591.25,492508.0
2026-07-17T05:30:00+0530,596.0,596.9000244140625,570.0,572.6500244140625,249538.0
2026-07-20T05:30:00+0530,570.0,574.5499877929688,561.75,567.1500244140625,135151.0
2026-07-21T05:30:00+0530,565.0,573.9500122070312,560.2000122070312,562.9500122070312,104122.0
2026-07-22T05:30:00+0530,561.0,567.2999877929688,551.0,554.0499877929688,115210.0
2026-07-23T05:30:00+0530,554.7999877929688,566.5,550.3499755859375,552.8499755859375,97766.0
2026-07-24T05:30:00+0530,550.0,575.0,549.0499877929688,568.25,150639.0
2026-07-27T05:30:00+0530,575.7999877929688,580.4500122070312,560.0499877929688,565.7000122070312,172709.0
2026-07-28T05:30:00+0530,569.0,569.0,543.0,548.1500244140625,110405.0
2026-07-29T05:30:00+0530,550.75,558.0,524.0,533.7000122070312,238790.0
2026-07-30T05:30:00+0530,532.1500244140625,538.25,522.5499877929688,524.5999755859375,94942.0
2026-07-31T05:30:00+0530,528.2000122070312,532.8499755859375,521.7000122070312,529.5999755859375,98733.0
2026-08-03T05:30:00+0530,535.0,549.7999877929688,512.0,519.4000244140625,297730.0
2026-08-04T05:30:00+0530,518.9500122070312,529.75,511.8999938964844,521.2999877929688,127527.0
2026-08-05T05:30:00+0530,524.2000122070312,547.3499755859375,523.0499877929688,547.3499755859375,268913.0
2026-08-06T05:30:00+0530,552.2999877929688,552.2999877929688,520.0499877929688,522.75,282784.0
2026-08-07T05:30:00+0530,524.7000122070312,544.4500122070312,510.0,533.2000122070312,186038.0
2026-08-10T05:30:00+0530,545.0,547.9000244140625,533.0,536.75,223209.0
2026-08-11T05:30:00+0530,538.7999877929688,549.75,522.0499877929688,528.3499755859375,341355.0
2026-08-12T05:30:00+0530,529.8499755859375,564.2000122070312,529.0,559.3499755859375,348047.0
2026-08-13T05:30:00+0530,560.9500122070312,580.4000244140625,553.0,572.7999877929688,257852.0
2026-08-14T05:30:00+0530,580.4000244140625,580.4000244140625,542.7000122070312,549.9500122070312,127624.0
2026-08-17T05:30:00+0530,545.0,570.0,542.0499877929688,560.3499755859375,114609.0
2026-08-18T05:30:00+0530,570.0,574.0,553.2000122070312,560.6500244140625,131838.0
2026-08-19T05:30:00+0530,562.7999877929688,562.7999877929688,530.2999877929688,532.8499755859375,218334.0
2026-08-20T05:30:00+0530,534.25,546.75,531.0,533.9000244140625,138971.0
2026-08-21T05:30:00+0530,535.0,538.7000122070312,512.25,518.2999877929688,186783.0
2026-08-24T05:30:00+0530,520.2000122070312,524.1500244140625,515.0,517.5,101880.0
2026-08-25T05:30:00+0530,517.5,534.0,511.7999877929688,531.7999877929688,246548.0
2026-08-26T05:30:00+0530,535.0,536.4000244140625,525.5,532.0,78679.0
2026-08-27T05:30:00+0530,532.0,534.4000244140625,516.1500244140625,519.0,108857.0
2026-08-28T05:30:00+0530,519.0,528.9500122070312,515.4500122070312,517.7000122070312,65666.0
2026-08-31T05:30:00+0530,517.5,525.0,506.04998779296875,519.0,76005.0
2026-09-01T05:30:00+0530,519.0,524.75,509.0,512.3499755859375,42474.0
2026-09-02T05:30:00+0530,510.0,510.8999938964844,490.6499938964844,494.54998779296875,98400.0
2026-09-03T05:30:00+0530,501.79998779296875,518.4000244140625,495.0,512.9500122070312,129931.0
