Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,357.47816740870405,370.76197634328196,357.4287670678058,367.99658203125,36046.0
2025-09-02T05:30:00+0530,365.5274778752788,392.58894909281423,365.5274778752788,383.552001953125,71565.0
2025-09-03T05:30:00+0530,390.51488691350215,403.9468670033344,382.2680438695563,398.02099609375,143454.0
2025-09-04T05:30:00+0530,402.81108542774757,403.8975011342655,390.6136616465798,393.9716491699219,32323.0
2025-09-05T05:30:00+0530,390.26798624411686,397.42841378802075,374.761975026469,378.5150146484375,56594.0
2025-09-08T05:30:00+0530,379.45327702462254,390.9099366020244,375.30515535657156,376.3915710449219,22156.0
2025-09-09T05:30:00+0530,379.9470883108381,382.56434184102227,371.6014750215805,377.1322937011719,24262.0
2025-09-10T05:30:00+0530,377.13230075589985,389.0828129152272,376.3421665637281,386.7618408203125,22566.0
2025-09-11T05:30:00+0530,389.033414194674,389.033414194674,378.317458409224,380.04583740234375,13399.0
2025-09-12T05:30:00+0530,381.23102112810466,383.107540851664,373.7249120933298,379.0088195800781,37260.0
2025-09-15T05:30:00+0530,381.0334942823207,384.0458301331875,377.03354340263394,382.3668212890625,19535.0
2025-09-16T05:30:00+0530,382.3667991859983,388.539581137666,380.9347318575335,382.2186584472656,22733.0
2025-09-17T05:30:00+0530,384.391503814609,392.09512391593614,382.11990188895965,388.8359069824219,39239.0
2025-09-18T05:30:00+0530,390.1198213561314,391.99634105100284,380.7371927412371,381.8236083984375,17603.0
2025-09-19T05:30:00+0530,379.55200615187397,384.39149133435205,375.5026852873242,377.1322937011719,19188.0
2025-09-22T05:30:00+0530,377.42857532326957,382.02111908787157,371.3545638836,373.873046875,20962.0
2025-09-23T05:30:00+0530,373.3298645019531,375.89774790494187,371.99653752919573,373.3298645019531,8812.0
2025-09-24T05:30:00+0530,371.7496156254649,379.5026358139882,369.87309593321686,370.8113708496094,18787.0
2025-09-25T05:30:00+0530,368.7373209614193,375.25578494736766,364.0953767231054,365.37933349609375,16840.0
2025-09-26T05:30:00+0530,365.37932642880355,367.05830505872206,358.26826946521567,362.0707092285156,16145.0
2025-09-29T05:30:00+0530,362.0707104413938,365.7743796763906,344.78692067807543,350.66339111328125,31487.0
2025-09-30T05:30:00+0530,350.6140406371023,358.6633428658744,350.5152700905051,354.4658508300781,13722.0
2025-10-01T05:30:00+0530,356.19422328697533,364.2435253662236,354.46584424551855,362.16949462890625,14208.0
2025-10-03T05:30:00+0530,359.2065624854202,371.05830459471485,359.1571621423082,369.3299255371094,17393.0
2025-10-06T05:30:00+0530,371.3052057541678,371.3052057541678,358.5645592219912,360.2929382324219,15675.0
2025-10-07T05:30:00+0530,362.5645491166875,367.4040044373513,360.49048822482047,363.2065124511719,14309.0
2025-10-08T05:30:00+0530,363.2064953729851,365.1324154264191,357.1324838714016,360.44110107421875,12933.0
2025-10-09T05:30:00+0530,358.51518347081094,362.3669934634642,353.47818726170857,355.1571960449219,11583.0
2025-10-10T05:30:00+0530,356.98433989241863,360.29292692468755,352.9843590809236,354.7127380371094,9096.0
2025-10-13T05:30:00+0530,354.7127526998336,356.49053206972053,348.4906002565751,350.1202087402344,14243.0
2025-10-14T05:30:00+0530,350.12021866668783,352.09550903998365,338.959840113782,341.8240051269531,23738.0
2025-10-15T05:30:00+0530,341.8239831904669,345.6757931430968,335.1573786084215,338.4165954589844,33191.0
2025-10-16T05:30:00+0530,338.7622765859878,347.65108267716533,338.7622765859878,344.93505859375,12494.0
2025-10-17T05:30:00+0530,345.478271581077,352.4411881778158,341.77460215957944,350.1695861816406,48030.0
2025-10-20T05:30:00+0530,353.28067284921246,355.3547034968198,344.34246639425373,346.3671569824219,58801.0
2025-10-21T05:30:00+0530,346.71282645503226,355.55226282309985,346.71282645503226,350.5646667480469,6355.0
2025-10-23T05:30:00+0530,348.63872607000945,353.5769516517376,342.7622255715381,343.70050048828125,14526.0
2025-10-24T05:30:00+0530,344.88570639880527,345.5770399354437,340.14499148503063,342.8116455078125,11474.0
2025-10-27T05:30:00+0530,344.1449540239066,352.3917666611691,338.8610466052779,348.19427490234375,23237.0
2025-10-28T05:30:00+0530,351.7004385496017,351.8485792917223,343.20668436175015,343.9474182128906,17381.0
2025-10-29T05:30:00+0530,345.3301237481772,364.44106359916805,344.0955672996705,361.1324462890625,35742.0
2025-10-30T05:30:00+0530,364.78674093152154,365.32993370594636,359.3052922834681,360.490478515625,16396.0
2025-10-31T05:30:00+0530,356.9349601370552,362.46577914392583,352.589327396135,353.6263427734375,6162.0
2025-11-03T05:30:00+0530,355.05842386393454,363.15712597768567,355.0090536637011,360.2435607910156,17747.0
2025-11-04T05:30:00+0530,355.9473065466015,359.9966576955646,353.67573475453196,355.40411376953125,3802.0
2025-11-06T05:30:00+0530,353.42882604980826,364.4410635406107,346.3177688513371,350.1202087402344,19432.0
2025-11-07T05:30:00+0530,344.78693039201715,350.46589004567653,344.78693039201715,347.0585021972656,9114.0
2025-11-10T05:30:00+0530,348.9350084161297,371.15702358914905,348.88563821640446,368.9842224121094,76711.0
2025-11-11T05:30:00+0530,377.2804382160586,395.5025028510334,366.41634182763806,368.3916320800781,191432.0
2025-11-12T05:30:00+0530,371.3545628392965,381.23101397863945,365.32992161618984,375.7001953125,47898.0
2025-11-13T05:30:00+0530,377.08291762459754,378.02119260170565,363.7497076961246,365.8731689453125,22806.0
2025-11-14T05:30:00+0530,363.6015559634407,384.39150445635266,363.6015559634407,377.6261291503906,60252.0
2025-11-17T05:30:00+0530,377.62612742506445,385.18160676033267,371.9965380392752,382.7124938964844,41747.0
2025-11-18T05:30:00+0530,385.0828284763545,385.0828284763545,375.4039183008594,376.3421630859375,15319.0
