Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,896.5473538179768,931.879937240322,894.2209017899434,927.0817260742188,130864
2025-09-02T05:30:00+0530,931.0559822206352,944.3360221184512,919.5692662826284,931.1528930664062,100178
2025-09-03T05:30:00+0530,925.7245814638876,941.2341032475758,923.7858912409266,929.4080810546876,106256
2025-09-04T05:30:00+0530,935.4180600198732,945.1115114190428,927.4694180397277,941.234130859375,192956
2025-09-05T05:30:00+0530,943.1727813691408,944.142126468184,932.0253127301428,941.3795166015624,102043
2025-09-08T05:30:00+0530,941.7188066694324,943.754407804609,919.3269575259612,922.7196655273438,144478
2025-09-09T05:30:00+0530,925.7245695618,965.4677186215212,922.8165342647472,945.2568969726562,629071
2025-09-10T05:30:00+0530,954.7080321640448,963.5290490886406,947.0986374750776,957.4706420898438,122247
2025-09-11T05:30:00+0530,958.9731332115896,967.7942094660622,955.33808894401,956.3074340820312,185012
2025-09-12T05:30:00+0530,957.80992329898,965.4677736836096,953.3509592548494,961.5903930664062,144971
2025-09-15T05:30:00+0530,965.177001953125,977.0999357650504,961.5904129751289,965.177001953125,212141
2025-09-16T05:30:00+0530,965.4678186716872,1035.7453456332307,965.4678186716872,1025.712646484375,2375008
2025-09-17T05:30:00+0530,1020.3327007336596,1030.413914152071,1007.0042046663116,1015.5828857421876,720705
2025-09-18T05:30:00+0530,1017.8124214848814,1041.0767054045357,1003.0299077442676,1027.1666259765625,758379
2025-09-19T05:30:00+0530,1025.5671334026808,1032.1587275271218,1015.4375242651216,1022.0775146484376,676543
2025-09-22T05:30:00+0530,1030.3169011201487,1054.16276623555,1009.8152291732268,1015.7282104492188,828207
2025-09-23T05:30:00+0530,1019.7510684081094,1027.5058293845968,1003.2722013330734,1010.0576171875,452648
2025-09-24T05:30:00+0530,1016.4068513857536,1023.1437524958008,984.9030764886884,997.4075927734376,461231
2025-09-25T05:30:00+0530,998.4739910213968,1006.5679991307188,982.1889456278684,986.7933349609376,272074
2025-09-26T05:30:00+0530,979.1355141914172,985.0000996912568,954.7565191215322,964.5953369140624,328216
2025-09-29T05:30:00+0530,964.4983673095704,978.0691986083984,941.3309959266336,946.080810546875,461912
2025-09-30T05:30:00+0530,949.6674556344184,987.7627082104952,949.6674556344184,963.2867431640624,743700
2025-10-01T05:30:00+0530,963.480617893042,975.8397684813692,951.4122590151431,964.1106567382812,993626
2025-10-03T05:30:00+0530,972.640881026179,1037.150725374394,969.6358757670704,1021.8351440429688,2454771
2025-10-06T05:30:00+0530,1017.9092287932916,1031.2377234331452,1008.6520544222004,1029.00830078125,421176
2025-10-07T05:30:00+0530,1027.505771337646,1030.510717380624,1010.25138180841,1016.115966796875,321422
2025-10-08T05:30:00+0530,1015.3890538066696,1035.2606295613589,1004.2900990701132,1008.6036376953124,340709
2025-10-09T05:30:00+0530,1008.6520791099196,1024.4039367971066,1005.2108567146464,1018.0061645507812,282256
2025-10-10T05:30:00+0530,1018.0061652830284,1028.7659904350835,1012.0447876474266,1017.5700073242188,234502
2025-10-13T05:30:00+0530,1011.3176829589556,1020.2356096023282,1008.1187971367424,1013.8863525390624,234955
2025-10-14T05:30:00+0530,1013.6926106419412,1020.0418682048524,992.2215935976442,997.64990234375,294122
2025-10-15T05:30:00+0530,998.4255407161994,1006.5680639372088,989.8953149196064,1000.6065673828124,328221
2025-10-16T05:30:00+0530,1000.1703291209834,1015.3404853887964,996.8745320902558,1012.9656372070312,124949
2025-10-17T05:30:00+0530,1014.8074398943844,1016.1160321537568,994.0634304542596,1002.7875366210938,134518
2025-10-20T05:30:00+0530,1002.7875741109578,1012.3841149189008,994.6450510518466,1001.7697143554688,110156
2025-10-21T05:30:00+0530,1008.0219856407492,1010.3968337867408,999.4917014930396,1004.2415161132812,28136
2025-10-23T05:30:00+0530,1005.986404032195,1011.9477818052296,984.6607524153574,988.0050048828124,147926
2025-10-24T05:30:00+0530,988.004942860101,1003.0783057287824,971.816868681665,991.4461059570312,402729
2025-10-27T05:30:00+0530,994.838982999962,1027.5058674936906,989.7014063311868,1020.2357788085938,630334
2025-10-28T05:30:00+0530,1032.352747248183,1053.678343904953,1006.665096729801,1025.6158447265625,905511
2025-10-29T05:30:00+0530,1013.9349543702572,1048.8313772740137,1013.9349543702572,1039.041015625,455111
2025-10-30T05:30:00+0530,1041.1252183159156,1056.5862263146255,1034.0489513037862,1050.430908203125,313289
2025-10-31T05:30:00+0530,1054.744377080225,1102.82387025769,1043.1122359085032,1065.891845703125,1210045
2025-11-03T05:30:00+0530,1067.2489680691472,1078.2026151635591,1045.92337561,1051.3516845703125,238515
2025-11-04T05:30:00+0530,1048.9282486999327,1061.4328234362015,1017.8122964456728,1021.1080932617188,442426
2025-11-06T05:30:00+0530,1021.1081673664288,1032.1587253383168,1012.0932104695108,1017.3276977539062,201180
2025-11-07T05:30:00+0530,1012.1900794836948,1054.6474410790242,1003.3690629712034,1051.9332275390625,432319
2025-11-10T05:30:00+0530,1051.6424897616182,1059.7850120125822,1031.3831541396523,1056.1983642578125,400513
2025-11-11T05:30:00+0530,1060.463701588301,1090.0287316600045,1048.8315586092706,1074.81005859375,1167229
2025-11-12T05:30:00+0530,1083.7277990016987,1142.857848857784,1076.457710904639,1123.470947265625,1956849
2025-11-13T05:30:00+0530,1133.420088647117,1135.2733811082344,1097.9153391650657,1108.0595703125,343674
2025-11-14T05:30:00+0530,1102.2072439878862,1116.545644578956,1100.5491037258805,1105.3284912109375,149980
2025-11-17T05:30:00+0530,1106.986666420176,1116.2530098026434,1083.3818044682837,1105.5235595703125,324663
2025-11-18T05:30:00+0530,1106.9866523078813,1112.8390796327255,1091.5752127252829,1103.4752197265625,229510
2025-11-19T05:30:00+0530,1103.9629256195756,1107.5718748545416,1088.1613003499758,1089.721923828125,121509
2025-11-20T05:30:00+0530,1097.037500363282,1097.3301693689575,1068.555733816616,1073.5302734375,195938
2025-11-21T05:30:00+0530,1072.9449391190165,1097.4275680071462,1061.2400852377182,1069.6285400390625,263915
2025-11-24T05:30:00+0530,1069.6285849987878,1076.0662310905095,1048.2672019539486,1061.337646484375,264469
2025-11-25T05:30:00+0530,1053.5344338248017,1064.6540695419883,1030.9050958235994,1037.8304443359375,254447
2025-11-26T05:30:00+0530,1040.5616763055657,1070.9942522392855,1039.0985694035992,1066.9951171875,251856
2025-11-27T05:30:00+0530,1072.8476219380557,1088.4540966812062,1050.7058644554386,1068.068115234375,273240
2025-11-28T05:30:00+0530,1073.432680192661,1085.6252367600473,1064.9467084489347,1079.67529296875,225440
2025-12-01T05:30:00+0530,1087.7711872686546,1105.2309538231293,1078.7975123697918,1097.3302001953125,326530
2025-12-02T05:30:00+0530,1096.3547398297826,1101.231762693794,1056.9483712749816,1070.1163330078125,270581
2025-12-03T05:30:00+0530,1076.6515836583542,1089.526876016332,1063.8736888732844,1077.822021484375,253758
2025-12-04T05:30:00+0530,1075.9686697620657,1084.6497935419495,1065.141703730044,1076.8465576171875,213429
2025-12-05T05:30:00+0530,1071.8721017233145,1074.3106131390707,1058.6066234351897,1064.1663818359375,139871
2025-12-08T05:30:00+0530,1064.1663673395726,1068.0679855516332,1032.6607526500063,1045.0484619140625,183398
2025-12-09T05:30:00+0530,1045.3410153367522,1053.4369207810414,1031.1001326286705,1050.315673828125,202552
2025-12-10T05:30:00+0530,1046.5116345447598,1068.4582383675313,1044.7558586117598,1059.19189453125,159611
2025-12-11T05:30:00+0530,1057.338446220332,1073.7252889549773,1047.5844015135026,1068.8482666015625,189158
2025-12-12T05:30:00+0530,1068.3607104973487,1096.354775007826,1063.1910184684434,1082.1138916015625,1064391
2025-12-15T05:30:00+0530,1083.1869117228805,1103.8654435900928,1075.0910051427045,1101.036865234375,193579
2025-12-16T05:30:00+0530,1103.5727432245133,1103.5727432245133,1074.8958253410285,1077.9195556640625,163641
2025-12-17T05:30:00+0530,1079.7728794015568,1089.4294086406878,1077.2368512852051,1084.64990234375,199388
2025-12-18T05:30:00+0530,1076.6515975292054,1094.8916151159888,1076.6515975292054,1084.454833984375,170741
2025-12-19T05:30:00+0530,1084.4549472550946,1105.7186973756552,1060.459897394827,1066.019775390625,358177
2025-12-22T05:30:00+0530,1074.505584638131,1087.3809956137156,1065.7269440462053,1084.8448486328125,138797
2025-12-23T05:30:00+0530,1087.4785610323768,1109.034977861479,1065.7269918517177,1081.8211669921875,334052
2025-12-24T05:30:00+0530,1077.8220183524588,1085.3325856947988,1070.018782020495,1082.4063720703125,196263
2025-12-26T05:30:00+0530,1084.6499345626517,1091.6728001808428,1067.0926514492276,1069.7261962890625,316056
2025-12-29T05:30:00+0530,1071.9696463846826,1084.649906078041,1063.2885217041023,1075.4810791015625,320675
2025-12-30T05:30:00+0530,1072.9449779837066,1080.2605119245047,1066.3121795835425,1075.0908203125,441072
2025-12-31T05:30:00+0530,1080.45552580704,1110.9857345324265,1075.8711722469416,1101.231689453125,284617
2026-01-01T05:30:00+0530,1107.0841901856825,1107.0841901856825,1083.1867781508374,1087.1859130859375,225676
2026-01-02T05:30:00+0530,1083.6743725103793,1091.7702772859184,1080.260456845405,1086.6005859375,154014
2026-01-05T05:30:00+0530,1086.6983072741798,1107.571990799895,1086.6007906218258,1098.2081298828125,229201
