Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,705.25,709.0,696.7000122070312,700.5,15492.0
2025-09-02T05:30:00+0530,704.2000122070312,736.4500122070312,698.9500122070312,709.75,80042.0
2025-09-03T05:30:00+0530,713.5,733.0,713.4500122070312,723.0999755859375,92461.0
2025-09-04T05:30:00+0530,739.5,747.5,718.9000244140625,734.2999877929688,79553.0
2025-09-05T05:30:00+0530,731.0,738.2000122070312,724.5,730.2999877929688,24840.0
2025-09-08T05:30:00+0530,734.0999755859375,745.0,725.25,732.75,32236.0
2025-09-09T05:30:00+0530,732.75,749.0,729.9000244140625,740.5,331022.0
2025-09-10T05:30:00+0530,740.5,760.9000244140625,735.7000122070312,737.3499755859375,42289.0
2025-09-11T05:30:00+0530,738.0,746.0,730.0,733.5999755859375,25812.0
2025-09-12T05:30:00+0530,733.5999755859375,736.9000244140625,705.5499877929688,711.2000122070312,64502.0
2025-09-15T05:30:00+0530,711.2000122070312,720.7999877929688,696.5999755859375,714.2999877929688,63248.0
2025-09-16T05:30:00+0530,718.0499877929688,735.9500122070312,711.2999877929688,730.6500244140625,56044.0
2025-09-17T05:30:00+0530,734.5,739.3499755859375,726.1500244140625,728.9000244140625,23679.0
2025-09-18T05:30:00+0530,732.7000122070312,740.6500244140625,721.0,728.7999877929688,25272.0
2025-09-19T05:30:00+0530,731.0999755859375,744.0,728.9000244140625,739.2999877929688,56297.0
2025-09-22T05:30:00+0530,743.2000122070312,743.2000122070312,722.0999755859375,727.0499877929688,34310.0
2025-09-23T05:30:00+0530,727.0,729.25,707.0,712.5499877929688,29403.0
2025-09-24T05:30:00+0530,712.0,713.75,703.0,706.1500244140625,17666.0
2025-09-25T05:30:00+0530,706.0,712.9000244140625,691.0999755859375,693.9500122070312,129666.0
2025-09-26T05:30:00+0530,697.5999755859375,697.5999755859375,680.2000122070312,687.2000122070312,34427.0
2025-09-29T05:30:00+0530,687.2000122070312,695.4500122070312,676.7999877929688,678.9500122070312,28181.0
2025-09-30T05:30:00+0530,678.0,684.0499877929688,670.0999755859375,674.1500244140625,139899.0
2025-10-01T05:30:00+0530,674.1500244140625,689.7000122070312,672.5499877929688,684.3499755859375,55101.0
2025-10-03T05:30:00+0530,678.0999755859375,708.0,678.0999755859375,703.1500244140625,32600.0
2025-10-06T05:30:00+0530,706.0,715.4500122070312,688.5,690.0999755859375,23993.0
2025-10-07T05:30:00+0530,689.0,697.5,680.2000122070312,688.2999877929688,54567.0
2025-10-08T05:30:00+0530,691.9000244140625,691.9000244140625,674.5,678.3499755859375,19714.0
2025-10-09T05:30:00+0530,681.9000244140625,689.3499755859375,672.25,677.0999755859375,24845.0
2025-10-10T05:30:00+0530,675.0,685.4500122070312,674.25,675.75,101578.0
2025-10-13T05:30:00+0530,671.0,684.0,670.0,677.9500122070312,188674.0
2025-10-14T05:30:00+0530,677.9500122070312,681.5,666.5999755859375,675.2000122070312,259846.0
2025-10-15T05:30:00+0530,675.0,698.0,675.0,680.1500244140625,84097.0
2025-10-16T05:30:00+0530,681.0,685.2999877929688,665.0,673.9500122070312,387264.0
2025-10-17T05:30:00+0530,677.2999877929688,689.5999755859375,660.0,664.1500244140625,113728.0
2025-10-20T05:30:00+0530,664.1500244140625,684.2000122070312,660.0,677.4000244140625,179241.0
2025-10-21T05:30:00+0530,684.2000122070312,688.3499755859375,671.0,681.5499877929688,9926.0
2025-10-23T05:30:00+0530,682.0,691.0,678.0499877929688,683.25,83264.0
2025-10-24T05:30:00+0530,685.25,689.9500122070312,676.5999755859375,682.0,74698.0
2025-10-27T05:30:00+0530,690.3499755859375,690.3499755859375,666.25,668.0499877929688,48366.0
2025-10-28T05:30:00+0530,669.9500122070312,671.5999755859375,650.0,652.4000244140625,84505.0
2025-10-29T05:30:00+0530,652.5499877929688,669.3499755859375,646.0999755859375,664.7000122070312,52655.0
2025-10-30T05:30:00+0530,664.7000122070312,668.1500244140625,651.0,653.0999755859375,43825.0
2025-10-31T05:30:00+0530,656.5,658.0,642.2999877929688,644.25,54544.0
2025-11-03T05:30:00+0530,649.2000122070312,650.0499877929688,638.0,639.2999877929688,125235.0
2025-11-04T05:30:00+0530,638.0,645.9500122070312,638.0,644.6500244140625,23322.0
2025-11-06T05:30:00+0530,645.0,645.0999755859375,627.6500244140625,641.9000244140625,24095.0
2025-11-07T05:30:00+0530,641.6500244140625,641.7000122070312,624.0,625.7999877929688,103649.0
2025-11-10T05:30:00+0530,620.0,620.0,597.0,598.5,109592.0
2025-11-11T05:30:00+0530,598.5,600.2999877929688,552.0,561.9000244140625,425198.0
2025-11-12T05:30:00+0530,562.0,590.0,554.0499877929688,578.8499755859375,157497.0
2025-11-13T05:30:00+0530,581.9000244140625,581.9000244140625,548.0,549.9500122070312,382779.0
2025-11-14T05:30:00+0530,547.0499877929688,550.0499877929688,534.5999755859375,539.4000244140625,153275.0
2025-11-17T05:30:00+0530,540.5499877929688,545.8499755859375,536.4500122070312,539.7999877929688,210138.0
2025-11-18T05:30:00+0530,544.0,564.9500122070312,540.0,551.4000244140625,281159.0
2025-11-19T05:30:00+0530,555.0,555.0499877929688,545.0,548.4000244140625,305737.0
2025-11-20T05:30:00+0530,548.0,556.4000244140625,541.25,542.9500122070312,47485.0
2025-11-21T05:30:00+0530,544.9000244140625,544.9000244140625,531.7999877929688,535.1500244140625,310886.0
2025-11-24T05:30:00+0530,534.9000244140625,534.9000244140625,510.6000061035156,519.7999877929688,663057.0
2025-11-25T05:30:00+0530,515.0999755859375,543.7000122070312,515.0999755859375,529.9500122070312,210608.0
2025-11-26T05:30:00+0530,530.0,535.0,523.5,529.0999755859375,75441.0
2025-11-27T05:30:00+0530,530.75,533.9500122070312,523.0,525.1500244140625,53651.0
2025-11-28T05:30:00+0530,525.1500244140625,525.2000122070312,515.0,518.2999877929688,86503.0
2025-12-01T05:30:00+0530,521.0,523.9000244140625,505.0,507.0499877929688,86280.0
2025-12-02T05:30:00+0530,509.6499938964844,513.4500122070312,501.0,506.5499877929688,51592.0
2025-12-03T05:30:00+0530,508.9500122070313,508.9500122070313,493.0,500.5499877929688,250472.0
2025-12-04T05:30:00+0530,503.1499938964844,505.8999938964844,496.0,498.4500122070313,44265.0
2025-12-05T05:30:00+0530,501.1000061035156,501.1000061035156,482.0,485.2000122070313,97428.0
2025-12-08T05:30:00+0530,485.2000122070313,487.7999877929688,468.0499877929688,471.4500122070313,89544.0
2025-12-09T05:30:00+0530,468.0,473.2000122070313,458.6000061035156,462.6000061035156,123131.0
2025-12-10T05:30:00+0530,465.0,490.0,465.0,473.4500122070313,249918.0
2025-12-11T05:30:00+0530,472.1000061035156,475.6499938964844,451.0,461.25,256878.0
2025-12-12T05:30:00+0530,462.75,480.0,462.7000122070313,471.7999877929688,192493.0
2025-12-15T05:30:00+0530,473.8999938964844,481.9500122070313,467.5499877929688,474.0,61576.0
2025-12-16T05:30:00+0530,471.0,476.5,462.0,464.75,74664.0
2025-12-17T05:30:00+0530,465.0,465.1000061035156,455.2999877929688,457.0499877929688,49782.0
2025-12-18T05:30:00+0530,457.1000061035156,462.0,449.1000061035156,458.6499938964844,54540.0
2025-12-19T05:30:00+0530,461.1000061035156,461.1000061035156,447.2999877929688,455.1499938964844,170372.0
2025-12-22T05:30:00+0530,457.5,470.2000122070313,452.2999877929688,457.7999877929688,77249.0
2025-12-23T05:30:00+0530,460.0499877929688,471.1000061035156,458.0,458.8500061035156,233663.0
2025-12-24T05:30:00+0530,461.25,470.8500061035156,458.8500061035156,465.75,75563.0
2025-12-26T05:30:00+0530,469.9500122070313,489.5,462.6000061035156,472.75,176906.0
2025-12-29T05:30:00+0530,472.75,473.6499938964844,460.1000061035156,462.7000122070313,54480.0
2025-12-30T05:30:00+0530,462.0,462.0,450.0499877929688,452.5499877929688,54934.0
2025-12-31T05:30:00+0530,454.2999877929688,465.7999877929688,450.6000061035156,461.8999938964844,36096.0
2026-01-01T05:30:00+0530,461.8999938964844,461.8999938964844,455.5499877929688,458.5,19483.0
2026-01-02T05:30:00+0530,460.8999938964844,467.5499877929688,452.1000061035156,460.2999877929688,45583.0
2026-01-05T05:30:00+0530,460.2999877929688,463.0,453.3500061035156,460.5,60654.0
2026-01-06T05:30:00+0530,461.0,462.8999938964844,452.0,458.3500061035156,58998.0
2026-01-07T05:30:00+0530,456.3999938964844,456.4500122070313,440.6000061035156,445.1000061035156,140899.0
2026-01-08T05:30:00+0530,445.1000061035156,448.9500122070313,429.1000061035156,430.5499877929688,105471.0
2026-01-09T05:30:00+0530,430.6000061035156,432.75,416.0499877929688,421.6499938964844,94939.0
2026-01-12T05:30:00+0530,421.6499938964844,422.0,412.7000122070313,417.3999938964844,74548.0
2026-01-13T05:30:00+0530,415.5,429.9500122070313,401.8500061035156,404.8500061035156,271723.0
2026-01-14T05:30:00+0530,407.0,411.2000122070313,395.1499938964844,401.3999938964844,234692.0
2026-01-15T05:30:00+0530,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0.0
2026-01-16T05:30:00+0530,402.3999938964844,403.2999877929688,394.25,396.8999938964844,69983.0
2026-01-19T05:30:00+0530,394.1000061035156,398.3999938964844,385.25,389.0499877929688,60065.0
2026-01-20T05:30:00+0530,389.0499877929688,405.6499938964844,383.0,385.8999938964844,199182.0
2026-01-21T05:30:00+0530,385.8999938964844,385.8999938964844,373.3500061035156,379.75,97564.0
