Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,262.4100366889481,266.676047859137,258.93769215809243,263.2533264160156,353699
2025-09-02T05:30:00+0530,263.2533271758594,266.32883839592546,259.9297913457306,264.1462097167969,211085
2025-09-03T05:30:00+0530,264.0966045748185,270.8428615429684,262.806858496845,267.27130126953125,295378
2025-09-04T05:30:00+0530,287.7085648088286,294.6532543042141,258.6400908887209,264.5926818847656,5969750
2025-09-05T05:30:00+0530,264.6422790921621,272.33104258968507,260.5250763068417,269.95001220703125,617323
2025-09-08T05:30:00+0530,270.84287798336123,276.34901229332525,264.8902872584522,274.1167907714844,540640
2025-09-09T05:30:00+0530,274.5136645638746,274.5136645638746,268.01540128211025,270.1484069824219,352791
2025-09-10T05:30:00+0530,270.8933041863521,274.0218550746582,268.0130514687026,269.2048645019531,453288
2025-09-11T05:30:00+0530,269.20485798986283,270.3470537951216,266.62258132536795,268.1620178222656,293834
2025-09-12T05:30:00+0530,268.3110003917444,269.65181659145907,266.27496749169154,267.61578369140625,200116
2025-09-15T05:30:00+0530,268.16201718838266,270.9926223206714,266.3246047123472,269.4531555175781,252695
2025-09-16T05:30:00+0530,269.2048582052197,276.3062099677653,266.77155437560145,273.0286560058594,445783
2025-09-17T05:30:00+0530,274.4191255062485,282.06672127025644,273.2769599856071,280.8748779296875,837391
2025-09-18T05:30:00+0530,280.3782673309168,287.0823175835567,280.0306741582765,281.3714599609375,545802
2025-09-19T05:30:00+0530,281.2721697430478,282.96057905697955,278.1932664755045,281.421142578125,333887
2025-09-22T05:30:00+0530,281.4211492437426,282.8612604300442,275.7102913884569,276.9517822265625,252475
2025-09-23T05:30:00+0530,276.95179743500995,277.84566482556454,271.5885627818457,274.5184631347656,505061
2025-09-24T05:30:00+0530,273.12798372395906,274.1708239015166,266.52325854314665,267.86407470703125,359996
2025-09-25T05:30:00+0530,267.5660867935617,272.0354536007253,263.1960453107462,268.06268310546875,262801
2025-09-26T05:30:00+0530,266.9205386876842,267.1191893520373,261.309005982822,263.09674072265625,481811
2025-09-29T05:30:00+0530,261.6566279581115,266.5729136187813,258.47839920609084,261.4579772949219,787018
2025-09-30T05:30:00+0530,263.5933188065875,270.39669440642007,261.8552316983736,267.7647399902344,309812
2025-10-01T05:30:00+0530,267.6157879273296,270.4960407253729,265.3811043290456,268.3110046386719,169063
2025-10-03T05:30:00+0530,268.45997029210247,275.1143733971222,267.6157807587882,274.071533203125,315144
2025-10-06T05:30:00+0530,274.07152605429053,276.5545076988852,270.8436499163175,274.31982421875,204850
2025-10-07T05:30:00+0530,273.82324334486594,277.10076717678595,269.70146933433153,276.1075744628906,303949
2025-10-08T05:30:00+0530,277.547700356723,279.1864621801886,272.3830864120324,274.31982421875,234848
2025-10-09T05:30:00+0530,272.13480141591015,277.69668663090323,271.5885575516009,275.75994873046875,195719
2025-10-10T05:30:00+0530,275.114380554626,281.76878383276977,274.1708353565872,278.6898803710937,340360
2025-10-13T05:30:00+0530,277.20008209928403,284.351051184858,275.610967754767,283.4571838378906,397748
2025-10-14T05:30:00+0530,277.10076192454386,283.9537854585601,276.8028162399571,282.2156982421875,317941
2025-10-15T05:30:00+0530,280.080335126413,284.50005466634894,274.2701518995895,282.8116149902344,371961
2025-10-16T05:30:00+0530,283.1095629024757,285.8408427878384,278.4912229764659,283.15924072265625,239122
2025-10-17T05:30:00+0530,280.57694197756933,282.3150292287578,275.8096290696725,280.3286437988281,312090
2025-10-20T05:30:00+0530,279.4347499032671,283.0598969069508,276.1075485618679,282.31500244140625,231216
2025-10-21T05:30:00+0530,282.3150151511496,283.6558313114598,278.0939463230322,280.1796569824219,47846
2025-10-23T05:30:00+0530,280.080348712678,281.6197853139371,277.59736689784927,278.7395324707031,156354
2025-10-24T05:30:00+0530,278.7395107194018,280.6762485077704,276.2565290983313,280.1299743652344,188434
2025-10-27T05:30:00+0530,280.12998151805647,281.272177340781,276.9021053282445,279.8816833496094,257607
2025-10-28T05:30:00+0530,278.3422332166353,280.0803203107624,277.5973387477237,279.0871276855469,246316
2025-10-29T05:30:00+0530,279.98100774760616,279.98100774760616,275.61096605944147,276.9517822265625,198285
2025-10-30T05:30:00+0530,276.2565206997695,279.2857763712827,275.1143552507673,278.09393310546875,131545
2025-10-31T05:30:00+0530,276.2565371312828,279.78238932162765,276.2565371312828,277.9449768066406,161546
2025-11-03T05:30:00+0530,276.3558553545274,279.18646047403394,273.62457556216464,278.1932678222656,251905
2025-11-04T05:30:00+0530,277.4980344220328,277.8456579291302,272.63139625217605,274.1211853027344,164335
2025-11-06T05:30:00+0530,272.13478781339575,273.127980469649,265.48038489256504,269.4531555175781,213927
2025-11-07T05:30:00+0530,269.204852772934,280.32862245763096,264.1892420681305,274.91571044921875,226283
2025-11-10T05:30:00+0530,276.80282263731146,278.9878284310631,269.9497686350746,278.39190673828125,277753
2025-11-11T05:30:00+0530,276.0082412178683,279.0871446046554,271.2409284517585,272.7803649902344,186549
2025-11-12T05:30:00+0530,273.127985803347,284.5993490831535,270.14840777640137,273.7239074707031,1483055
2025-11-13T05:30:00+0530,277.1007420441441,277.5973383560512,264.6858342464674,268.06268310546875,688345
2025-11-14T05:30:00+0530,268.1620260627044,272.63139316374946,265.6790443399016,270.8436584472656,225529
2025-11-17T05:30:00+0530,271.83685200623034,275.61097211303314,267.3674848908839,273.7735595703125,278542
2025-11-18T05:30:00+0530,271.687838994148,273.0783329607701,267.26814985972163,269.4531555175781,351871
2025-11-19T05:30:00+0530,269.45316637601746,269.45316637601746,258.379073874496,261.4579772949219,438119
2025-11-20T05:30:00+0530,261.45797030490127,263.1464099673664,255.10154328063325,256.1940612792969,715236
2025-11-21T05:30:00+0530,255.69746586535524,262.1532182418137,251.3770716745276,259.1239624023437,402773
2025-11-24T05:30:00+0530,257.8328165122787,267.069495979978,255.74710589736256,266.1756286621094,472796
2025-11-25T05:30:00+0530,265.1824498400085,272.92934074510816,262.4015224150588,271.8368530273437,357359
2025-11-26T05:30:00+0530,271.7871558320156,273.92251391429176,269.9000959060467,272.9293212890625,232925
2025-11-27T05:30:00+0530,272.18442604432784,272.18442604432784,268.162008047548,269.3538513183594,156552
2025-11-28T05:30:00+0530,268.2116674257819,276.80280823763803,266.1756345836839,274.0218505859375,447600
2025-12-01T05:30:00+0530,274.02184599488027,275.21368929847404,269.2048555817872,273.9721984863281,207148
2025-12-02T05:30:00+0530,273.8728780720474,275.5613177307864,269.1552129012687,273.37628173828125,231593
2025-12-03T05:30:00+0530,272.33344869176096,274.6177797629617,269.0062471064452,273.12799072265625,169383
2025-12-04T05:30:00+0530,269.85045152342093,273.0783275927928,269.2545298794163,271.3402404785156,159422
2025-12-05T05:30:00+0530,269.7511352067374,273.1279842224295,268.8075900463987,272.08514404296875,235118
2025-12-08T05:30:00+0530,272.134804595804,272.68104846649607,261.4083353707068,264.43756103515625,233095
2025-12-09T05:30:00+0530,263.1960725900325,269.65182531393896,258.3790818033042,269.0062561035156,214124
2025-12-10T05:30:00+0530,268.16200902461344,269.9497436275108,264.18923852054513,266.77154541015625,177973
2025-12-11T05:30:00+0530,266.42394304234546,267.71508143455287,260.7130849901796,261.8056030273437,329502
2025-12-12T05:30:00+0530,262.4511487866033,263.1960432486277,259.67022158564544,261.5572814941406,240793
2025-12-15T05:30:00+0530,259.868855810726,264.1396024738009,255.1511906324524,261.7062683105469,425264
2025-12-16T05:30:00+0530,261.4083090391947,263.1463961197483,258.7763243550612,260.26611328125,260811
2025-12-17T05:30:00+0530,259.0246461030928,261.2096821844638,258.32942939344645,259.8688659667969,98103
2025-12-18T05:30:00+0530,258.23009328064217,259.0743131091036,253.51242811493813,255.05186462402344,737801
2025-12-19T05:30:00+0530,257.9321367282291,263.19604551458747,255.54845018136223,261.9049072265625,148691
2025-12-22T05:30:00+0530,259.3225997566896,264.9341320109817,259.2232744324882,263.196044921875,279212
2025-12-23T05:30:00+0530,263.1960571431606,265.0334696417873,255.05186513781564,256.8396301269531,889140
2025-12-24T05:30:00+0530,257.13757218673726,261.3089934595492,255.59813569620408,259.7198791503906,313383
2025-12-26T05:30:00+0530,259.7198791503906,261.1600206233419,257.4355481689864,259.7198791503906,141911
2025-12-29T05:30:00+0530,258.2300984149147,259.6702399338552,254.45597833124629,256.8892822265625,386247
2025-12-30T05:30:00+0530,256.88928598523256,261.16003278432936,255.25052409097364,258.87567138671875,170764
2025-12-31T05:30:00+0530,258.23010171282885,260.911734123781,258.03145104911545,260.1668395996094,122134
2026-01-01T05:30:00+0530,259.2729419227348,261.16003229850486,258.3294270446856,260.1668395996094,92715
2026-01-02T05:30:00+0530,260.6137487235587,261.1600228741395,257.73349606266726,260.0675048828125,164627
2026-01-05T05:30:00+0530,258.37907045576424,261.90492266679684,256.6409832602769,258.8260192871094,157684
2026-01-06T05:30:00+0530,258.826012138808,260.66342461383,255.7967563530057,259.0743103027344,196627
2026-01-07T05:30:00+0530,260.0178429881616,260.0178429881616,255.2505300374665,256.3430480957031,185767
2026-01-08T05:30:00+0530,255.747116365308,258.9253450809664,253.7607309954804,257.53485107421875,585090
2026-01-09T05:30:00+0530,257.2369075696532,263.34503657159865,252.2709441030576,253.01583862304688,423755
2026-01-12T05:30:00+0530,252.2709452679356,253.21447529996203,245.7655300656726,250.4335327148437,225959
2026-01-13T05:30:00+0530,253.2641292200089,253.2641292200089,249.4899940673155,251.47637939453125,94009
2026-01-14T05:30:00+0530,248.99339914058123,251.42671814916827,246.31178196469105,248.24850463867188,266645
2026-01-15T05:30:00+0530,248.24850463867188,248.24850463867188,248.24850463867188,248.24850463867188,0
2026-01-16T05:30:00+0530,246.013819648926,250.5328492975663,245.86484681140976,249.0430603027344,115824
2026-01-19T05:30:00+0530,246.80837766998903,249.63898283199413,245.81518500330904,247.10633850097656,107181
2026-01-20T05:30:00+0530,246.013824844494,250.28455641752257,243.9281293006319,247.80157470703125,238640
2026-01-21T05:30:00+0530,248.19884420688453,249.39068754459456,242.33901346778623,248.5961303710937,191368
2026-01-22T05:30:00+0530,249.88727726771603,253.76072254796864,248.5961237893261,253.06549072265625,115620
2026-01-23T05:30:00+0530,254.25731949626007,256.9885992955363,246.41110358939704,248.6954345703125,189639
