Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,255.4828294480586,259.68515800965866,255.0530335903445,257.4884948730469,109147
2025-09-02T05:30:00+0530,257.4885022223584,263.8874941032121,256.3901706227036,260.8312683105469,172296
2025-09-03T05:30:00+0530,262.6458809234673,263.02790546639875,256.628914219135,257.9182434082031,332281
2025-09-04T05:30:00+0530,262.16836143361525,262.16836143361525,255.96036744702693,257.4884948730469,193911
2025-09-05T05:30:00+0530,257.67948229228665,258.0615359934862,251.6625154042614,252.95187377929688,681248
2025-09-08T05:30:00+0530,253.0951454124121,257.44072964669937,248.70178988913932,250.4209442138672,339035
2025-09-09T05:30:00+0530,251.61476068698093,256.10359998563166,251.61476068698093,252.9996032714844,128799
2025-09-10T05:30:00+0530,253.09512934394408,257.8705091428864,251.1849774243672,252.95187377929688,640748
2025-09-11T05:30:00+0530,253.0951359394196,255.3873124733233,251.37601082564328,253.04739379882807,325490
2025-09-12T05:30:00+0530,253.0951435549844,255.19632244314016,251.75804296552465,252.474349975586,130740
2025-09-15T05:30:00+0530,252.1877991989465,255.0052849800273,251.2327232252386,253.47715759277344,107032
2025-09-16T05:30:00+0530,253.9069300438676,256.19910634023785,252.0445204081026,253.81141662597656,556679
2025-09-17T05:30:00+0530,255.3872801184611,264.50827210455753,252.76082149334368,263.171142578125,1097877
2025-09-18T05:30:00+0530,264.4605444811888,265.08133806574176,259.7806778059183,260.3537292480469,161929
2025-09-19T05:30:00+0530,261.45202096502885,262.645865809618,251.13721316641943,255.3872833251953,630927
2025-09-22T05:30:00+0530,254.5754930096597,257.05869640843355,250.13439549361385,251.23272705078125,346778
2025-09-23T05:30:00+0530,253.7637025251492,253.7637025251492,248.8928091406184,249.847885131836,183892
2025-09-24T05:30:00+0530,249.84786766866029,252.140044058049,245.45451258681285,246.12307739257807,186485
2025-09-25T05:30:00+0530,245.4545255836442,248.1764979418112,243.44886020675244,244.0219116210937,145056
2025-09-26T05:30:00+0530,242.8758053848096,244.7382004835853,238.29143812938352,241.4431915283203,388945
2025-09-29T05:30:00+0530,243.3533537447386,254.0502014160156,239.4375365402084,247.3646697998047,703601
2025-09-30T05:30:00+0530,246.9826419870404,246.9826419870404,239.8673146308928,243.162338256836,158354
2025-10-01T05:30:00+0530,244.4994398331785,247.7944634739472,240.5358805245788,243.639877319336,187807
2025-10-03T05:30:00+0530,243.6876263922578,246.50511214478064,240.82239850017567,245.5977783203125,178210
2025-10-06T05:30:00+0530,245.45452463335025,248.46300811373752,239.0077618268323,240.774658203125,297170
2025-10-07T05:30:00+0530,241.4431940929803,243.16233365368885,235.6649818957692,237.3363647460937,343964
2025-10-08T05:30:00+0530,239.72406277963705,239.72406277963705,227.78561343802167,228.93170166015625,346855
