Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,334.9187342770581,335.71852800559003,315.1235496492304,317.57293701171875,41735
2025-11-11T05:30:00+0530,318.82262008589737,321.9218740436317,314.92357243398754,318.522705078125,38447
2025-11-12T05:30:00+0530,316.92310465310254,332.91922349994684,316.92310465310254,330.6697692871094,47354
2025-11-13T05:30:00+0530,330.56979105291055,334.4688389623809,321.8219134629944,324.5212707519531,35859
2025-11-14T05:30:00+0530,321.9218993633508,326.0209110162858,311.5244279704207,318.1228332519531,32411
2025-11-17T05:30:00+0530,318.9226287314876,320.672204280955,311.72436283817973,313.2239990234375,32558
2025-11-18T05:30:00+0530,310.4246891195382,337.91801907376464,310.4246891195382,329.3200988769531,270326
2025-11-19T05:30:00+0530,329.22011146642615,347.31572715982475,324.1713486187624,336.7182922363281,151115
2025-11-20T05:30:00+0530,335.9184834638187,348.9153295502164,331.9194538987732,342.5668640136719,199173
2025-11-21T05:30:00+0530,342.9167824767371,354.4139923848493,339.4176316351377,352.364501953125,147244
2025-11-24T05:30:00+0530,355.9136328388467,373.30940542050826,350.564924670273,353.51422119140625,254773
2025-11-25T05:30:00+0530,353.0143611619127,359.61276642394563,350.6649250559389,357.1133728027344,120203
2025-11-26T05:30:00+0530,354.9638526530496,370.9099953865408,350.9648230531947,368.3606262207031,110133
2025-11-27T05:30:00+0530,368.3606412436428,373.2094404230769,355.01387330776777,358.8629455566406,57975
2025-11-28T05:30:00+0530,361.2123440301611,365.0114405363495,353.91412706038705,355.563720703125,33410
2025-12-01T05:30:00+0530,355.913631945472,359.91266151789307,345.01628246265955,350.11505126953125,55416
2025-12-02T05:30:00+0530,346.9158074996115,356.66344186019137,343.0167598574143,347.3157043457031,27950
2025-12-03T05:30:00+0530,347.6656323125445,354.613958375916,339.0677126579924,350.8648681640625,102615
2025-12-04T05:30:00+0530,349.11529983661563,359.8126858193659,346.2159789389729,358.0631103515625,38221
2025-12-05T05:30:00+0530,354.91388487144707,359.9126719823125,351.26477638255034,355.31378173828125,30343
2025-12-08T05:30:00+0530,352.1145651470537,357.1633277651364,342.916784950152,346.7158508300781,39346
2025-12-09T05:30:00+0530,343.51664412539134,354.7139085488025,343.51664412539134,351.6146850585937,29084
2025-12-10T05:30:00+0530,351.1647764957481,354.4139879508689,340.21742108134856,343.1667175292969,52692
2025-12-11T05:30:00+0530,341.0172454879348,348.7153589416412,338.9177489059516,347.0657653808594,34126
2025-12-12T05:30:00+0530,346.8158366221873,351.9146054739874,344.9163036605842,348.11553955078125,39213
2025-12-15T05:30:00+0530,345.9160599153746,355.41375520206844,341.1172366061676,348.8653564453125,28250
2025-12-16T05:30:00+0530,345.71611014638296,354.71392709593204,345.01629824530124,351.564697265625,20936
2025-12-17T05:30:00+0530,351.01483543865413,353.4142471389771,344.06650918192247,348.51544189453125,23852
2025-12-18T05:30:00+0530,347.1157802331068,354.9138757209336,345.816077311686,349.365234375,80964
2025-12-19T05:30:00+0530,346.91582937158626,352.2145315642578,345.7661144252717,348.91534423828125,19683
2025-12-22T05:30:00+0530,349.1153138989473,351.61470752505613,341.26721181093046,345.166259765625,30222
2025-12-23T05:30:00+0530,346.6658759311915,354.6639350730792,340.61735590920875,346.2159729003906,30116
2025-12-24T05:30:00+0530,346.56589435473427,347.9655486035994,340.5173743281292,342.0669860839844,18106
2025-12-26T05:30:00+0530,339.917520701662,340.7173144286548,330.4698009369135,333.6690368652344,49904
2025-12-29T05:30:00+0530,333.819001349463,343.5166606702734,315.92334937009105,340.8673095703125,45436
2025-12-30T05:30:00+0530,337.8180121362101,344.9162956265004,329.66999560243045,333.3691101074219,46312
2025-12-31T05:30:00+0530,333.8689970758888,344.61638916264445,328.9201857248942,335.9184875488281,45319
2026-01-01T05:30:00+0530,336.9182427452591,342.8168052847584,333.069170665274,341.3171691894531,20871
2026-01-02T05:30:00+0530,339.617600589134,341.66709105268075,335.368631644075,336.9182434082031,12823
2026-01-05T05:30:00+0530,336.9182563742657,337.81803196581177,330.9197117503916,332.5693054199219,17408
2026-01-06T05:30:00+0530,329.52005907924723,333.8690100552232,325.271089949535,327.6705017089844,18162
2026-01-07T05:30:00+0530,328.17036759299754,334.9187300644453,327.0206526813784,332.0194396972656,22119
2026-01-08T05:30:00+0530,330.519810205474,332.71925823036565,321.9218902640875,323.8714294433594,17516
2026-01-09T05:30:00+0530,322.92163659486346,324.72118769070323,316.9230922618319,319.17254638671875,25852
2026-01-12T05:30:00+0530,316.2232505160705,318.9226076753864,305.9757372600432,314.77362060546875,36292
2026-01-13T05:30:00+0530,315.5234430587178,323.5714779633339,314.02380695150924,319.8223876953125,20591
2026-01-14T05:30:00+0530,318.22278348323044,319.3225227780273,312.5241843359348,314.9735717773437,17686
2026-01-15T05:30:00+0530,314.9735717773437,314.9735717773437,314.9735717773437,314.9735717773437,0
2026-01-16T05:30:00+0530,315.7233820225233,322.57172647304526,309.4748981279185,316.07330322265625,31702
2026-01-19T05:30:00+0530,313.9238175182496,316.07328978457224,307.9252732344614,312.87408447265625,26059
2026-01-20T05:30:00+0530,309.92479917996866,312.9240714300974,304.02623652341714,305.6258544921875,31465
2026-01-21T05:30:00+0530,300.4770756661171,314.923582362698,296.328088540199,312.0242919921875,50329
2026-01-22T05:30:00+0530,312.67413713790535,323.7214445673246,308.9750224321237,321.8719177246094,43508
2026-01-23T05:30:00+0530,310.4746473086541,321.6219666888332,307.2254357697188,309.6248779296875,33021
2026-01-27T05:30:00+0530,310.3246996384077,310.4246814832715,296.7279925116625,299.4773254394531,47334
2026-01-28T05:30:00+0530,300.1271960791891,309.8748311317621,292.9789059658283,300.87701416015625,59086
2026-01-29T05:30:00+0530,301.7267827287026,308.9250484898172,294.9784200189736,305.27593994140625,38156
2026-01-30T05:30:00+0530,303.72630067256966,308.92505160922246,300.72702832684905,307.17547607421875,9714
2026-02-02T05:30:00+0530,299.22738491107145,301.72677847200646,290.17959242455674,296.3280944824219,34197
2026-02-03T05:30:00+0530,310.9245693375358,319.7224227610226,299.4273585742507,305.4259033203125,40898
2026-02-04T05:30:00+0530,303.4263840037245,314.2237521859481,303.4263840037245,312.07427978515625,24337
2026-02-05T05:30:00+0530,312.8240919876597,314.87361301375165,305.525874993728,308.0252685546875,18025
2026-02-06T05:30:00+0530,308.0252564194949,309.3249288159209,303.17642700022645,307.9752502441406,8607
2026-02-09T05:30:00+0530,308.7250842977914,316.523210611392,308.1252542438169,313.323974609375,16437
2026-02-10T05:30:00+0530,312.4241812391869,319.7223979088647,309.6248727793533,317.0230712890625,40449
2026-02-11T05:30:00+0530,315.4234634666261,317.0230814277628,312.27423372105454,314.4237060546875,21572
2026-02-12T05:30:00+0530,314.4237150820676,314.8236119562894,309.9747822671381,312.5741577148437,21781
2026-02-13T05:30:00+0530,302.9265034171799,312.92407778738385,295.92820135803714,309.4249267578125,37740
2026-02-16T05:30:00+0530,304.8260317768412,312.5241761280656,284.0810652763929,292.9289245605469,100350
2026-02-17T05:30:00+0530,299.92723332834527,304.12622679901244,290.9294163284949,292.5790100097656,63078
2026-02-18T05:30:00+0530,292.8789508374669,298.9274710748784,289.9296542197817,295.5782775878906,45341
2026-02-19T05:30:00+0530,294.82846760186965,298.32761869703296,284.93087489187144,286.6804504394531,33534
2026-02-20T05:30:00+0530,287.3302655810993,289.92964087720566,282.5814180150072,288.47998046875,24207
2026-02-23T05:30:00+0530,288.3800245467344,289.12984257154625,275.13323944172373,283.43121337890625,54528
2026-02-24T05:30:00+0530,283.4811865363613,284.3809925663176,274.3834189905662,281.03179931640625,74645
2026-02-25T05:30:00+0530,281.0817961221971,285.5307289021088,277.53266943992185,279.23223876953125,39032
2026-02-26T05:30:00+0530,278.6823681229395,284.1810336823159,275.4831323206874,281.9315795898437,45505
2026-02-27T05:30:00+0530,280.98180841833124,286.730413536918,277.4826574765828,282.9813232421875,32910
2026-03-02T05:30:00+0530,274.9332951776856,281.7816397232376,271.8340410209202,278.482421875,45963
2026-03-04T05:30:00+0530,278.4824175597517,278.8823449364991,270.53436436478927,273.43365478515625,45287
2026-03-05T05:30:00+0530,274.0335029909678,283.58117373213474,271.2341640307628,277.5326538085937,27909
2026-03-06T05:30:00+0530,274.8833125673401,280.931832704415,272.4338947044594,279.082275390625,42780
2026-03-09T05:30:00+0530,274.9332785277512,282.8813618747139,267.9349768924993,277.5326538085937,53234
2026-03-10T05:30:00+0530,277.98254978380646,293.8287116402307,277.4826710533841,289.5797424316406,71885
2026-03-11T05:30:00+0530,288.1300886551947,299.9771891809412,285.2307678497333,289.22979736328125,52293
2026-03-12T05:30:00+0530,289.5297396423722,289.5297396423722,282.2814987301918,287.33026123046875,59454
2026-03-13T05:30:00+0530,288.03011575510175,293.9286783686277,278.98229289377207,287.3802795410156,47955
2026-03-16T05:30:00+0530,284.5309785382699,287.03037218229866,277.3827188183829,282.5314636230469,64698
2026-03-17T05:30:00+0530,282.4814401553279,298.9274615305606,279.9320709985183,293.7787170410156,154800
2026-03-18T05:30:00+0530,293.72869999166073,303.17641924218907,293.2788274860286,301.0269470214844,39766
2026-03-19T05:30:00+0530,298.3276093326605,301.8267603179869,291.3293073620074,292.4290466308594,34724
2026-03-20T05:30:00+0530,294.02865562225,297.6277883420094,291.42928029630303,294.2785949707031,34009
2026-03-23T05:30:00+0530,289.72969462117567,293.8287062373016,278.4824233934876,281.3817443847656,52452
2026-03-24T05:30:00+0530,283.4312389600109,290.3295593088542,273.33368254582,278.8823547363281,88658
2026-03-25T05:30:00+0530,280.83185701556783,302.42662368485185,276.58288792247487,294.5785217285156,130237
2026-03-27T05:30:00+0530,289.97963561906715,295.7282409456765,278.78237050638586,280.3819885253906,62602
2026-03-30T05:30:00+0530,276.5329207493366,280.93184749057,272.933787775536,273.73358154296875,57343
2026-04-01T05:30:00+0530,275.083243252466,296.92794860362267,275.083243252466,288.6299743652344,46971
2026-04-02T05:30:00+0530,283.2312661239558,290.6294954725386,279.23223642641926,288.5299987792969,15736
2026-04-06T05:30:00+0530,290.7294381829945,295.9281888396527,280.98180358439106,290.1296081542969,22811
2026-04-07T05:30:00+0530,289.62971958949254,295.77822125556406,284.9308477902852,288.5799560546875,24746
2026-04-08T05:30:00+0530,294.5785205290138,308.9250457457801,291.4292907278152,299.2273864746094,37899
2026-04-09T05:30:00+0530,296.92794342041014,305.9257598876953,293.37881690682843,299.9272155761719,47594
2026-04-10T05:30:00+0530,296.0781631637563,305.6258651318181,296.0781631637563,302.77655029296875,26628
2026-04-13T05:30:00+0530,300.1271745580851,311.97427497970995,291.1293582316822,307.0754699707031,73576
2026-04-15T05:30:00+0530,308.1252386419305,312.3242013580162,302.9264880294349,307.7253112792969,52708
2026-04-16T05:30:00+0530,309.82482252227146,310.77460428811355,299.02745444514613,302.37664794921875,25263
2026-04-17T05:30:00+0530,301.9267307310128,305.92576027711897,294.9284290253271,299.6772766113281,58726
2026-04-20T05:30:00+0530,299.62729229801306,302.1266856921901,291.9291484398785,293.22882080078125,31459
2026-04-21T05:30:00+0530,292.9289095716268,298.87747813047844,289.2297950965163,290.7294311523437,35314
2026-04-22T05:30:00+0530,288.1301054064887,294.3285832067504,288.1301054064887,290.1795959472656,29755
2026-04-23T05:30:00+0530,285.9306173340667,297.52780931398684,285.9306173340667,296.4280700683594,41021
2026-04-24T05:30:00+0530,298.92747302370793,301.92674532829363,288.43001995765803,298.2276306152344,34024
2026-04-27T05:30:00+0530,298.92748023888055,300.027219545808,291.97915369480927,293.7287292480469,72644
2026-04-28T05:30:00+0530,292.9289162682588,294.2785948513932,287.93012930122364,290.3795471191406,34091
2026-04-29T05:30:00+0530,290.37956122231697,292.3290699280399,286.18056776200063,289.1798400878906,16199
2026-04-30T05:30:00+0530,287.93014455745384,288.87992633558525,283.93111477193366,284.5309753417969,24955
2026-05-01T05:30:00+0530,284.5309753417969,284.5309753417969,284.5309753417969,284.5309753417969,0
2026-05-04T05:30:00+0530,284.93086632956187,294.67850123031,284.2310239274893,292.1791076660156,62206
2026-05-05T05:30:00+0530,292.8289450939282,297.92771408807465,285.8306430851479,287.5302429199219,27447
2026-05-06T05:30:00+0530,288.9298810436887,296.92794003451746,284.9308515482743,294.1286315917969,73008
2026-05-07T05:30:00+0530,291.9291698259156,302.72653787568066,291.9291698259156,298.9774475097656,33822
2026-05-08T05:30:00+0530,299.62731500724766,306.9255320673189,294.2286004585094,302.37664794921875,431852
2026-05-11T05:30:00+0530,304.926020396244,309.92480761585455,295.928203400945,300.37713623046875,114679
2026-05-12T05:30:00+0530,301.1269297465958,304.9259955194906,288.33001720229674,296.3780822753906,80809
2026-05-13T05:30:00+0530,294.92842409839915,302.3766287076654,283.9310930303232,286.83038330078125,49614
2026-05-14T05:30:00+0530,287.9301476603403,292.32907436978246,278.63241551287905,286.4305114746094,58035
2026-05-15T05:30:00+0530,286.03059092705,292.42903202138046,279.38221048911146,281.9315795898437,44946
2026-05-18T05:30:00+0530,278.03253325810823,281.5316840853152,273.0837220269888,277.03277587890625,25625
2026-05-19T05:30:00+0530,277.6326527531947,287.7801846474635,277.0827678561565,286.0306091308594,14470
2026-05-20T05:30:00+0530,286.0305915000277,294.22858368068864,283.98107057223206,285.5806884765625,52578
2026-05-21T05:30:00+0530,284.33099922749466,290.07960429305297,284.33099922749466,288.6299743652344,13772
2026-05-22T05:30:00+0530,287.13033071530225,295.0284078870792,284.98082794783465,293.6287536621094,23401
2026-05-25T05:30:00+0530,294.9284327324204,332.8692382320677,294.9284327324204,324.9711303710937,659444
2026-05-26T05:30:00+0530,326.4207818338245,327.67047854834914,315.023553899395,318.77264404296875,83064
2026-05-27T05:30:00+0530,319.52246358460513,328.8702011555449,317.37299132747995,325.8209228515625,110847
2026-05-28T05:30:00+0530,325.8209228515625,325.8209228515625,325.8209228515625,325.8209228515625,0
2026-05-29T05:30:00+0530,328.8202011414312,341.8670534533955,319.5724452368947,333.7690124511719,267768
2026-06-01T05:30:00+0530,341.9170337372827,357.91315227469937,335.9184892857514,346.61590576171875,497889
2026-06-02T05:30:00+0530,346.61592017043023,354.91389480258937,336.46835764328574,349.0653076171875,172285
2026-06-03T05:30:00+0530,350.1150633601126,373.8092960888394,342.91679767710605,361.8622131347656,260028
2026-06-04T05:30:00+0530,360.912418643118,363.0119152691156,350.4149660233043,354.2640380859375,68593
2026-06-05T05:30:00+0530,358.912904344492,377.9082948251197,357.9131469507748,369.8602600097656,243828
2026-06-08T05:30:00+0530,372.2096854021429,398.7032577539146,367.7107768895778,376.608642578125,655414
2026-06-09T05:30:00+0530,378.9080508024593,392.85467859675146,377.7083297304135,386.7061462402344,123212
2026-06-10T05:30:00+0530,384.9065996936925,388.0558294073333,358.4130285459448,363.961669921875,135096
2026-06-11T05:30:00+0530,364.0116681884728,371.9097453890551,348.5154287972622,353.11431884765625,121559
2026-06-12T05:30:00+0530,355.1138482204842,374.8090511123616,352.514472823284,371.1599426269531,161321
2026-06-15T05:30:00+0530,372.909510383386,377.1584793354755,358.41302807625704,360.31256103515625,81363
2026-06-16T05:30:00+0530,360.41255225104254,373.90927750870986,355.96361949907464,369.9102478027344,118082
2026-06-17T05:30:00+0530,373.6093557126494,373.75931322187023,363.21185425744176,366.3611145019531,38405
2026-06-18T05:30:00+0530,369.8102607230574,370.36014560595015,355.2137964008377,357.563232421875,49457
2026-06-19T05:30:00+0530,357.563230030915,361.26234463591294,352.6144491790215,355.163818359375,70549
2026-06-22T05:30:00+0530,355.9136345750279,367.3108628385978,355.0138590166203,360.31256103515625,59765
2026-06-23T05:30:00+0530,359.9126731568619,374.9090345383978,359.56275195592434,370.1601867675781,114993
2026-06-24T05:30:00+0530,370.7600441771352,377.3584492310258,363.8117179252778,368.2606506347656,52495
2026-06-25T05:30:00+0530,371.9097510013673,376.7585804699522,358.01312931060914,361.562255859375,89746
2026-06-26T05:30:00+0530,361.562255859375,361.562255859375,361.562255859375,361.562255859375,0
2026-06-29T05:30:00+0530,361.5622547007378,388.30576493570027,359.0628612208348,386.2062683105469,230942
2026-06-30T05:30:00+0530,393.90441119028384,447.8913101859065,387.4059881630329,406.95123291015625,8345734
2026-07-01T05:30:00+0530,407.4011370941524,409.8005487320585,389.95535840592817,394.25433349609375,479905
2026-07-02T05:30:00+0530,395.4540189492623,400.3528545131372,382.3072155211079,385.5564270019531,242058
2026-07-03T05:30:00+0530,387.90586859387184,404.8017624383226,386.0563113142631,389.85540771484375,282862
2026-07-06T05:30:00+0530,389.8054124418986,389.8054124418986,372.9095181248711,375.0589904785156,175835
2026-07-07T05:30:00+0530,372.90951008455954,384.35674451508567,371.6598133349464,380.3077087402344,133612
2026-07-08T05:30:00+0530,381.90733335699474,396.8037127707168,374.90903143684034,379.9577941894531,266484
2026-07-09T05:30:00+0530,377.10850543625793,391.2550666174559,377.10850543625793,386.8561401367188,132008
2026-07-10T05:30:00+0530,388.90564040913154,398.15339663994,381.9073383966279,392.3048095703125,132576
2026-07-13T05:30:00+0530,394.4042881066765,404.85176497668976,389.1055861739517,400.1528930664063,228319
2026-07-14T05:30:00+0530,401.40260352475366,404.8017726455933,394.2043379075373,399.203125,106670
2026-07-15T05:30:00+0530,400.8527348975513,403.802000871147,394.5542450788669,396.5037841796875,78004
2026-07-16T05:30:00+0530,396.50378462316064,406.9012553154266,386.9061076340789,388.2057800292969,53744
2026-07-17T05:30:00+0530,388.2057837465616,389.35552915738776,378.208209810156,381.8073425292969,69325
2026-07-20T05:30:00+0530,378.4081794859871,394.9041767423115,378.3582038195833,393.6544799804688,80287
2026-07-21T05:30:00+0530,391.9049180918075,398.9032202005898,386.0063552735833,396.6037902832031,88652
2026-07-22T05:30:00+0530,398.9032119246911,398.9032119246911,382.00731757177056,386.25628662109375,51542
2026-07-23T05:30:00+0530,381.9073317521751,385.806379560699,375.4089085679103,377.0585021972656,47839
2026-07-24T05:30:00+0530,379.15798400568,383.9068315311301,362.412047994882,378.7580871582031,47082
2026-07-27T05:30:00+0530,383.9068324885546,386.40622592923535,377.5083913824468,382.1572570800781,48311
2026-07-28T05:30:00+0530,380.2577459186479,394.3043256546944,373.15946203904485,387.6559448242188,67785
2026-07-29T05:30:00+0530,387.85591094812855,388.70568036376017,380.2077421260376,382.25726318359375,35442
2026-07-30T05:30:00+0530,382.9070908081328,388.90563531165446,377.6083887007587,383.85687255859375,32344
2026-07-31T05:30:00+0530,382.90708777296834,391.8549287905319,382.90708777296834,389.7554321289063,38177
2026-08-03T05:30:00+0530,390.3552977704513,397.2536178828049,386.45621941504805,390.4052734375,35368
2026-08-04T05:30:00+0530,393.3045658086952,401.3526314047886,389.95537232511214,396.9536743164063,58483
2026-08-05T05:30:00+0530,399.9029566568367,400.9027140484788,391.9048975237,394.25433349609375,36755
2026-08-06T05:30:00+0530,394.0543846253006,407.9010311220423,394.0543846253006,404.2519226074219,102721
2026-08-07T05:30:00+0530,404.5518236491281,423.1473172919306,404.5518236491281,421.2977600097656,266330
2026-08-10T05:30:00+0530,421.8976269869551,435.6942670398046,420.5479483815259,432.89495849609375,168401
2026-08-11T05:30:00+0530,434.3945914300894,441.8927719495961,423.4472356675397,430.9954223632813,121864
2026-08-12T05:30:00+0530,433.89470379598026,438.8934907060722,420.19801545825874,424.7969055175781,112334
2026-08-13T05:30:00+0530,424.7969215846751,432.14514472247697,415.5991716283238,430.1456298828125,75418
2026-08-14T05:30:00+0530,433.594805552655,437.6438109023358,414.99931142598615,422.09759521484375,165948
2026-08-17T05:30:00+0530,400.1029379363133,432.24513338922975,400.1029379363133,418.09857177734375,297917
2026-08-18T05:30:00+0530,421.39774185126697,429.8457040402554,412.9997858381165,421.2977600097656,120133
2026-08-19T05:30:00+0530,423.8971286631224,425.89664342096734,416.5489058260076,421.6476745605469,63874
2026-08-20T05:30:00+0530,421.6476745893848,424.24704987679576,407.6010956186331,413.5996398925781,72972
2026-08-21T05:30:00+0530,418.2485207977164,437.5938328860343,413.09977621089575,431.3953247070313,211779
2026-08-24T05:30:00+0530,431.8452179180993,432.94492664177005,410.9002883400073,417.8985900878906,105672
2026-08-25T05:30:00+0530,414.64939136741697,418.54843921675723,409.90054360612646,413.5496520996094,53726
2026-08-26T05:30:00+0530,417.6486532330551,418.89834998120904,406.55134000741293,408.3509216308594,44949
2026-08-27T05:30:00+0530,413.8995571915833,415.8990719606248,404.9017407308967,412.1000061035156,39966
2026-08-28T05:30:00+0530,412.20001220703125,414.04998779296875,400.5,406.29998779296875,69317
2026-08-31T05:30:00+0530,401.0,424.0,395.04998779296875,416.3500061035156,166583
2026-09-01T05:30:00+0530,416.3500061035156,426.25,414.6000061035156,421.04998779296875,97459
2026-09-02T05:30:00+0530,419.75,453.95001220703125,415.5,438.79998779296875,693834
2026-09-03T05:30:00+0530,443.0,447.8999938964844,436.1499938964844,439.3500061035156,106588
