Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,27.149999618530277,28.0,27.149999618530277,27.739999771118164,2460.0
2025-09-02T05:30:00+0530,27.770000457763672,27.770000457763672,26.86000061035156,27.290000915527344,11850.0
2025-09-03T05:30:00+0530,27.489999771118164,28.8799991607666,27.0,27.290000915527344,8174.0
2025-09-04T05:30:00+0530,28.299999237060547,28.299999237060547,27.15999984741211,27.200000762939453,3804.0
2025-09-05T05:30:00+0530,26.68000030517578,27.920000076293945,26.559999465942383,26.63999938964844,12362.0
2025-09-08T05:30:00+0530,27.989999771118164,27.989999771118164,26.649999618530277,27.239999771118164,2263.0
2025-09-09T05:30:00+0530,27.3700008392334,27.850000381469727,26.71999931335449,27.07999992370605,5361.0
2025-09-10T05:30:00+0530,27.100000381469727,28.100000381469727,26.90999984741211,27.020000457763672,3836.0
2025-09-11T05:30:00+0530,27.06999969482422,27.68000030517578,27.020000457763672,27.06999969482422,1025.0
2025-09-12T05:30:00+0530,27.06999969482422,27.489999771118164,26.82999992370605,27.3799991607666,7604.0
2025-09-15T05:30:00+0530,27.88999938964844,27.88999938964844,26.8799991607666,26.979999542236328,5933.0
2025-09-16T05:30:00+0530,26.88999938964844,27.790000915527344,26.700000762939453,27.06999969482422,17975.0
2025-09-17T05:30:00+0530,27.299999237060547,27.399999618530277,26.76000022888184,26.96999931335449,5856.0
2025-09-18T05:30:00+0530,27.399999618530277,27.600000381469727,26.920000076293945,27.270000457763672,7062.0
2025-09-19T05:30:00+0530,27.280000686645508,27.5,26.709999084472656,26.780000686645508,11919.0
2025-09-22T05:30:00+0530,26.780000686645508,27.290000915527344,26.36000061035156,26.530000686645508,8408.0
2025-09-23T05:30:00+0530,26.540000915527344,26.979999542236328,26.15999984741211,26.65999984741211,6858.0
2025-09-24T05:30:00+0530,26.31999969482422,27.190000534057617,25.76000022888184,26.030000686645508,14795.0
2025-09-25T05:30:00+0530,26.030000686645508,27.100000381469727,26.030000686645508,26.93000030517578,7331.0
2025-09-26T05:30:00+0530,27.46999931335449,27.46999931335449,26.280000686645508,26.739999771118164,2760.0
2025-09-29T05:30:00+0530,26.51000022888184,27.100000381469727,25.75,26.690000534057617,9853.0
2025-09-30T05:30:00+0530,26.690000534057617,27.0,26.01000022888184,26.40999984741211,3862.0
2025-10-01T05:30:00+0530,26.420000076293945,29.799999237060547,26.25,28.559999465942383,40921.0
2025-10-03T05:30:00+0530,30.450000762939453,30.799999237060547,28.559999465942383,30.36000061035156,333360.0
2025-10-06T05:30:00+0530,30.3799991607666,31.479999542236328,30.1200008392334,30.40999984741211,62051.0
2025-10-07T05:30:00+0530,30.93000030517578,30.93000030517578,28.15999984741211,28.920000076293945,43917.0
2025-10-08T05:30:00+0530,29.5,29.5,27.350000381469727,28.190000534057617,20796.0
2025-10-09T05:30:00+0530,28.200000762939453,28.93000030517578,27.75,28.170000076293945,11232.0
2025-10-10T05:30:00+0530,28.18000030517578,28.959999084472656,27.76000022888184,28.170000076293945,3936.0
2025-10-13T05:30:00+0530,28.170000076293945,28.489999771118164,28.0,28.21999931335449,4455.0
