Date,open,high,low,close,volume
2026-02-02T05:30:00+0530,466.4521716958389,479.3593539980982,455.7377254442785,464.7577819824219,5718949
2026-02-03T05:30:00+0530,477.4157817347122,490.5222840643506,439.1427898668661,449.6080627441406,28666048
2026-02-04T05:30:00+0530,452.4984676389169,452.4984676389169,436.60120754529646,443.4285583496094,13262771
2026-02-05T05:30:00+0530,445.970132791032,447.4153188653388,435.1560115914342,435.65435791015625,9354103
2026-02-06T05:30:00+0530,435.6543679527942,443.3288831880385,430.77058000006673,437.597900390625,6623250
2026-02-09T05:30:00+0530,441.9833802035747,457.4819391790381,437.647760971163,455.83740234375,7503533
2026-02-10T05:30:00+0530,458.4785974508831,461.1696796460569,453.19613882082416,454.99017333984375,5289731
2026-02-11T05:30:00+0530,454.9901840131838,457.4320931148524,451.6512576309629,455.3888549804688,2466686
2026-02-12T05:30:00+0530,455.4885288197231,456.6845721342666,449.5083730802957,454.1928405761719,3401594
2026-02-13T05:30:00+0530,451.00342400715306,452.2492898193275,444.1262508072792,447.8139953613281,3080721
2026-02-16T05:30:00+0530,445.5216102408917,457.332424112486,442.8305279452616,454.3423461914063,2459060
2026-02-17T05:30:00+0530,453.4951339102436,457.8805752757171,452.84728980227214,456.5350341796875,2033633
2026-02-18T05:30:00+0530,456.5350616405972,462.8640661273236,453.6945118873501,462.1165466308594,2991343
2026-02-19T05:30:00+0530,462.1165465030002,462.4653950179162,449.5582128825465,452.0001220703125,1889084
2026-02-20T05:30:00+0530,449.3588905345746,455.0898733128704,447.8139986660898,452.3489685058594,2521212
2026-02-23T05:30:00+0530,456.03670978356246,457.6314241066913,453.046631833938,455.78753662109375,2298607
2026-02-24T05:30:00+0530,453.4951580349871,462.3657165813533,449.6080627637306,457.5816040039063,4586271
2026-02-25T05:30:00+0530,458.578289912936,460.4719998462907,453.046627508951,454.3423461914063,2400024
2026-02-26T05:30:00+0530,454.8407084886672,461.1697130605993,453.1961716576352,458.9271545410156,2077636
2026-02-27T05:30:00+0530,460.4221688684068,462.814225077716,448.063156023127,449.9070434570313,4555709
2026-03-02T05:30:00+0530,433.5114652365427,449.6080448919852,431.6177249339596,443.82720947265625,5183683
2026-03-04T05:30:00+0530,430.5712328206806,434.4583281447603,424.5910768092823,428.3286743164063,8357859
2026-03-05T05:30:00+0530,434.4583279711523,447.0166616733998,431.169254332856,444.2757568359375,6468494
2026-03-06T05:30:00+0530,442.9301826634462,454.2426496879899,440.3387758358743,446.16943359375,4616931
2026-03-09T05:30:00+0530,442.5315447534445,442.5315447534445,431.91677391870127,436.3022155761719,3862525
2026-03-10T05:30:00+0530,443.22922722798137,443.22922722798137,432.6642792070539,435.0563354492188,3317809
2026-03-11T05:30:00+0530,436.4516999076696,440.3387951108554,428.577834154212,429.8236999511719,7599571
2026-03-12T05:30:00+0530,430.5712133516209,430.5712133516209,408.6439756346402,409.69049072265625,12325188
2026-03-13T05:30:00+0530,408.6440171932679,417.1657278241756,399.1256138374986,399.9727783203125,7664431
2026-03-16T05:30:00+0530,400.27180383067287,415.0228439714356,399.7734574689356,405.8034362792969,8027378
2026-03-17T05:30:00+0530,409.3915146677009,409.7403631859266,401.1688001308572,405.0060729980469,4489728
2026-03-18T05:30:00+0530,408.6440035238944,416.6175450560679,406.9496137816486,413.7271423339844,6377212
2026-03-19T05:30:00+0530,408.89316096652,409.0925116638141,401.9661348602704,403.3116760253906,5644420
2026-03-20T05:30:00+0530,404.6572234105584,408.2951455672501,398.6770673995649,400.1222839355469,5524922
2026-03-23T05:30:00+0530,396.6836753319445,397.3813723547143,379.7399002549519,380.9359436035156,10454299
2026-03-24T05:30:00+0530,390.603828884275,392.8463872631398,380.9857512538061,387.0655822753906,6998465
2026-03-25T05:30:00+0530,393.5939287068912,406.0525870631276,389.80650873325385,400.1222839355469,9134065
2026-03-27T05:30:00+0530,398.6770750973889,399.5740924330287,386.71676284446727,388.012451171875,8968617
2026-03-30T05:30:00+0530,384.7233608203405,390.2549928312804,380.2382439195852,382.8296508789063,10212880
2026-04-01T05:30:00+0530,395.98598286971577,402.9130090446874,387.763268399416,400.4710998535156,6465240
2026-04-02T05:30:00+0530,396.285036414188,403.66055654928977,389.3081872886447,402.3648681640625,3620669
2026-04-06T05:30:00+0530,403.6605378338821,406.3017673684781,398.4777236999735,399.67376708984375,4363829
2026-04-07T05:30:00+0530,398.67706662470266,400.91962512446656,393.9925989252039,399.5242614746094,3214980
2026-04-08T05:30:00+0530,412.0483783761681,423.1254904675425,410.20218795183314,421.0298156738281,6926186
2026-04-09T05:30:00+0530,420.53080389785447,428.614102729429,413.8446417555296,422.0277099609375,5743167
2026-04-10T05:30:00+0530,424.9217528824352,433.1048521322248,424.1732997969533,430.7098083496094,5731496
2026-04-13T05:30:00+0530,417.1378356233684,432.3064963733439,416.28958273751385,429.71185302734375,5357143
2026-04-15T05:30:00+0530,436.0986590758684,450.7683515515783,435.20052147533454,444.6310119628906,7797798
2026-04-16T05:30:00+0530,445.6289391701173,465.0388340163884,445.0800857753417,459.4503784179688,7114657
2026-04-17T05:30:00+0530,452.3650290465,474.2198833305709,452.3650290465,472.9225463867188,11968336
2026-04-20T05:30:00+0530,475.4173975437099,475.9662814168243,463.3423482454382,465.5877075195313,6027104
2026-04-21T05:30:00+0530,465.58766970709416,486.045385876258,465.58766970709416,484.0994262695313,7932444
2026-04-22T05:30:00+0530,485.9456388240344,497.6714035083872,483.3509954412509,493.92913818359375,11943145
2026-04-23T05:30:00+0530,488.9893302858399,489.8375831742011,475.4173754359594,483.2511901855469,10692659
2026-04-24T05:30:00+0530,483.4008759165271,491.8833439121162,480.3072638507386,489.43841552734375,13173088
2026-04-27T05:30:00+0530,493.8792614001132,520.6240046047188,478.8603142452526,517.7798461914062,36094833
2026-04-28T05:30:00+0530,520.4243351193272,528.3080646555015,513.9876269422308,517.4804077148438,14074482
2026-04-29T05:30:00+0530,519.825643460443,533.59716812546,518.3786219722152,522.0210571289062,9973200
2026-04-30T05:30:00+0530,522.5204702365558,523.3196327473469,508.685838055924,513.1309204101562,7127837
2026-05-01T05:30:00+0530,513.1309204101562,513.1309204101562,513.1309204101562,513.1309204101562,0
2026-05-04T05:30:00+0530,513.1309422271654,520.7724310793001,504.4405677769063,506.1886291503906,5234719
2026-05-05T05:30:00+0530,503.3917336848606,512.4316958528897,499.24630669006734,511.1331481933594,4854705
2026-05-06T05:30:00+0530,514.4294855981859,515.9777563224974,501.14423146459546,508.3861999511719,4518907
2026-05-07T05:30:00+0530,508.3861967617387,514.4294823708393,506.48827719704326,510.0343627929688,3542867
2026-05-08T05:30:00+0530,510.43389746321776,513.9300200485823,506.0387780240849,508.2862854003906,1878374
2026-05-11T05:30:00+0530,505.4394342638689,506.88784009311314,498.9466352071196,500.74462890625,2707721
2026-05-12T05:30:00+0530,498.4472170262525,505.0898441824533,486.0609596137372,487.80902099609375,3884745
2026-05-13T05:30:00+0530,484.4626969004584,498.2473964950461,484.1130785482093,488.6080932617188,3933073
2026-05-14T05:30:00+0530,490.8556251984592,506.3384544314177,488.9078036819947,504.5903930664063,4345986
2026-05-15T05:30:00+0530,506.4383495841359,509.4350262088941,500.5948240691032,503.2418823242188,3728317
2026-05-18T05:30:00+0530,503.2418676368011,514.1298167760013,493.7523919353562,510.933349609375,4593884
2026-05-19T05:30:00+0530,511.3328941059023,518.2751763751412,508.7357683753782,514.2296752929688,5130324
2026-05-20T05:30:00+0530,506.9378035727178,516.1276242250816,506.38842504314266,513.4306030273438,5735895
2026-05-21T05:30:00+0530,514.4295058881875,525.3174557396347,513.5804718674285,519.2741088867188,6850797
2026-05-22T05:30:00+0530,531.4106578049815,540.8002690028383,526.0166154628012,538.8524169921875,18510994
2026-05-25T05:30:00+0530,542.3485514671064,543.3474437026227,525.6171065222077,530.1121215820312,8578018
2026-05-26T05:30:00+0530,528.5638440827512,534.4073391991263,525.9666877229399,530.71142578125,4811410
2026-05-27T05:30:00+0530,532.1099041253119,539.401805224655,529.8124641854563,533.9078979492188,4232992
2026-05-28T05:30:00+0530,533.9078979492188,533.9078979492188,533.9078979492188,533.9078979492188,0
2026-05-29T05:30:00+0530,538.402914683024,543.7969571392221,524.8679370918297,527.4151000976562,13582024
2026-06-01T05:30:00+0530,528.4139693502468,531.7103013889802,521.4217240091282,524.9178466796875,3454028
2026-06-02T05:30:00+0530,517.4261392774529,537.4039824927985,514.5793210062817,536.4050903320312,8512936
2026-06-03T05:30:00+0530,538.3529827826661,539.052219541371,527.9145467230164,532.8091430664062,4501572
2026-06-04T05:30:00+0530,532.4095157315681,535.2064015569131,526.566021043481,527.8146362304688,2968198
2026-06-05T05:30:00+0530,526.915635310909,527.3152165777822,517.7258148806986,522.7202758789062,3217921
2026-06-08T05:30:00+0530,517.7258226315615,530.4117659504383,510.9333677658177,521.5715942382812,5396987
2026-06-09T05:30:00+0530,523.4195167789936,530.6614852840465,523.2696585608378,529.1631469726562,4547800
2026-06-10T05:30:00+0530,529.4128377375297,538.0032858119158,523.769072721803,525.6669921875,3150329
2026-06-11T05:30:00+0530,520.5227185860742,531.7103237968515,517.9256231655115,519.3240966796875,2704464
2026-06-12T05:30:00+0530,525.417299176867,529.4128679919002,516.9267154449215,521.6215209960938,2335737
2026-06-15T05:30:00+0530,528.4139890547381,542.7480681515308,526.6159952363403,540.4006958007812,7594901
2026-06-16T05:30:00+0530,542.748062467349,542.748062467349,535.5060938841261,540.4506225585938,3831572
2026-06-17T05:30:00+0530,540.6004473655994,555.1842484654879,539.5016294127751,543.447265625,7532315
2026-06-18T05:30:00+0530,547.0932535329858,551.0888222117478,529.3129851060032,530.9611206054688,8122763
2026-06-19T05:30:00+0530,535.306325232355,538.1032110466231,525.7668564675184,528.9133911132812,9495702
2026-06-22T05:30:00+0530,527.4150905746467,529.4128750086415,503.5415726851622,512.3817749023438,11556735
2026-06-23T05:30:00+0530,511.48274769214765,516.4272763614574,502.3928529014292,503.7413330078125,6358283
2026-06-24T05:30:00+0530,506.8378780997906,513.9799509782146,503.7413062935189,506.138671875,6476790
2026-06-25T05:30:00+0530,508.18640347647306,514.0298984218151,504.890071431215,507.0876159667969,4139647
2026-06-26T05:30:00+0530,507.0876159667969,507.0876159667969,507.0876159667969,507.0876159667969,0
2026-06-29T05:30:00+0530,507.0876200637053,508.2863028991768,501.7935035885434,503.5415649414063,3941267
2026-06-30T05:30:00+0530,505.8390119821829,509.7346855270319,502.1930614912829,506.98773193359375,3722439
2026-07-01T05:30:00+0530,508.43613316670667,523.2197256310908,507.0376901742008,515.1287231445312,4419221
2026-07-02T05:30:00+0530,514.4794090798945,517.3762208112324,507.9366774439865,510.0842895507813,5284923
2026-07-03T05:30:00+0530,516.9267055676063,521.8213016595139,512.1819676904157,515.2285766601562,3567591
2026-07-06T05:30:00+0530,509.4350298129939,511.7324697147205,489.95663161426177,494.30181884765625,9967183
2026-07-07T05:30:00+0530,499.4460831121741,500.9444213615106,480.71685499546754,483.7135314941406,7058165
2026-07-08T05:30:00+0530,482.01539874011337,482.9643584838998,471.5769939773105,474.0242614746094,3846105
2026-07-09T05:30:00+0530,476.47157963335167,483.9632711370207,475.3727921160594,480.86669921875,5558894
2026-07-10T05:30:00+0530,484.9621698208412,487.4594003554491,475.2729031530544,477.57037353515625,9967759
2026-07-13T05:30:00+0530,476.721287340852,478.16969317845474,464.0353446094105,468.580322265625,7281774
2026-07-14T05:30:00+0530,467.4815574536483,473.774566225862,464.9843269116951,469.7290649414063,7372887
2026-07-15T05:30:00+0530,470.72793814845744,472.1763439978069,462.7368007369186,463.6857604980469,5070265
2026-07-16T05:30:00+0530,464.9343850606954,467.3317202355736,461.5381272055332,466.03314208984375,5854168
2026-07-17T05:30:00+0530,467.4815430071936,467.4815430071936,459.59030083523646,462.8367004394531,2797591
2026-07-20T05:30:00+0530,462.3871806872567,469.1796657524836,459.4903994829226,467.4815368652344,4348073
2026-07-21T05:30:00+0530,469.47931593742527,472.0764416542586,461.9876247256578,462.93658447265625,5338033
2026-07-22T05:30:00+0530,464.0353486091752,464.9843083707869,454.5458729281388,457.7423400878906,7951021
2026-07-23T05:30:00+0530,460.4892948149035,464.2351404885605,456.9432397706829,458.54144287109375,2932300
2026-07-24T05:30:00+0530,451.499260489416,458.9909517585988,450.6501960488213,456.6935119628906,2597541
2026-07-27T05:30:00+0530,460.4393575904717,464.8844094531906,453.49704482096007,463.98541259765625,5407996
2026-07-28T05:30:00+0530,464.1852230699733,469.4793395996094,422.5314056396484,429.5236511230469,47975773
2026-07-29T05:30:00+0530,438.5635942853355,448.3027929259658,433.0197549449462,446.70458984375,13449496
2026-07-30T05:30:00+0530,447.7035017316284,454.6457843166222,446.10526809524686,450.8500061035156,7069870
2026-07-31T05:30:00+0530,451.0,451.0,439.8500061035156,442.2999877929688,7987191
2026-08-03T05:30:00+0530,444.0,450.0,442.6000061035156,445.0,6028529
2026-08-04T05:30:00+0530,447.1499938964844,447.1499938964844,439.0,439.0,3152444
2026-08-05T05:30:00+0530,442.3500061035156,445.2000122070313,436.8500061035156,437.0,2044640
2026-08-06T05:30:00+0530,437.9500122070313,449.0,437.2000122070313,444.0,4923022
2026-08-07T05:30:00+0530,444.0499877929688,447.3500061035156,439.5499877929688,442.0,2472286
2026-08-10T05:30:00+0530,442.0,450.5,441.5,445.5,2484821
2026-08-11T05:30:00+0530,445.5,448.5,435.3999938964844,437.0,5820816
2026-08-12T05:30:00+0530,439.1499938964844,440.5,434.0,440.5,1837489
2026-08-13T05:30:00+0530,438.9500122070313,440.8999938964844,435.7999877929688,440.5,2014673
2026-08-14T05:30:00+0530,440.0499877929688,440.3500061035156,431.8500061035156,435.0,1811603
2026-08-17T05:30:00+0530,435.1000061035156,438.7999877929688,432.25,433.8500061035156,2004001
2026-08-18T05:30:00+0530,434.8999938964844,443.2999877929688,434.6000061035156,439.2999877929688,4034092
2026-08-19T05:30:00+0530,436.75,439.0,431.8500061035156,431.8500061035156,2990073
2026-08-20T05:30:00+0530,436.0,440.7000122070313,433.8500061035156,438.2999877929688,2004715
2026-08-21T05:30:00+0530,438.2999877929688,441.6000061035156,430.1000061035156,430.1000061035156,2399879
2026-08-24T05:30:00+0530,431.5,434.5,424.1499938964844,428.0,3722942
2026-08-25T05:30:00+0530,425.0,438.0,423.8500061035156,438.0,9481343
2026-08-26T05:30:00+0530,447.8999938964844,447.8999938964844,420.20001220703125,421.25,31112914
2026-08-27T05:30:00+0530,423.54998779296875,425.04998779296875,415.75,418.75,11988613
2026-08-28T05:30:00+0530,418.6499938964844,420.8999938964844,412.20001220703125,414.0,7918746
2026-08-31T05:30:00+0530,413.8500061035156,413.8500061035156,400.45001220703125,400.45001220703125,7714216
2026-09-01T05:30:00+0530,404.45001220703125,411.3500061035156,404.25,405.8500061035156,4752656
2026-09-02T05:30:00+0530,400.6000061035156,416.95001220703125,400.5,415.0,7804640
2026-09-03T05:30:00+0530,414.0,415.45001220703125,407.1499938964844,407.1499938964844,4322358
