Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,236.8669668952664,245.3414025717596,236.52918524133565,242.798080444336,3244919
2025-09-02T05:30:00+0530,244.3975985106397,248.3616137975241,241.8145283975819,246.2454833984375,2913074
2025-09-03T05:30:00+0530,247.08000845924028,251.7493904454884,246.3845711692707,249.01730346679688,2842604
2025-09-04T05:30:00+0530,251.7493871909357,252.0176326990976,240.4236510167165,241.28797912597656,2219833
2025-09-05T05:30:00+0530,242.3112646731332,244.0399360226116,239.92690398917296,242.2019805908203,1365934
2025-09-08T05:30:00+0530,242.4106318288241,244.65590517444616,238.1783860911626,238.68505859375,2171070
2025-09-09T05:30:00+0530,240.6024769700985,243.2749572328444,239.24140574786284,242.6689300537109,1883430
2025-09-10T05:30:00+0530,244.29824868783257,246.930996193766,242.9371774550261,244.70558166503903,1875811
2025-09-11T05:30:00+0530,245.19239390470065,247.0800115956357,243.6028099422529,245.1824493408203,1764686
2025-09-12T05:30:00+0530,246.33488950948856,249.5935228905489,245.21226046086315,245.97723388671875,2732556
2025-09-15T05:30:00+0530,246.37463517312355,246.38456457721605,241.4767405831182,242.0926971435547,1906751
2025-09-16T05:30:00+0530,243.00671650686132,244.3975910425322,241.78471763688395,243.49351501464844,1404595
2025-09-17T05:30:00+0530,244.39759541137587,244.39759541137587,238.6453172139008,240.62234497070312,3023866
2025-09-18T05:30:00+0530,241.4171414168661,241.7151903023464,239.08244283323265,239.8573608398437,1839883
2025-09-19T05:30:00+0530,239.9269104729857,241.5264238158481,234.4627365284664,235.1979217529297,6367844
2025-09-22T05:30:00+0530,235.7542627956444,238.6353665225096,233.717613187635,237.65182495117188,1726574
2025-09-23T05:30:00+0530,237.64188433161712,237.6518288951422,234.51240901914204,235.5555725097656,1445862
2025-09-24T05:30:00+0530,235.4562179381589,235.4562179381589,226.1472575483193,226.76321411132807,3699091
2025-09-25T05:30:00+0530,226.157195222276,229.8529650542623,226.157195222276,227.70703125,1801992
2025-09-26T05:30:00+0530,228.30312182187728,228.30312182187728,222.34220488219063,223.25621032714844,2218633
2025-09-29T05:30:00+0530,226.76321234553123,236.0821172263344,221.47785878346508,229.1972503662109,10931457
2025-09-30T05:30:00+0530,230.48879727483552,230.48879727483552,224.8259289943589,225.78961181640625,2338396
2025-10-01T05:30:00+0530,225.52136282079644,225.7200570248827,219.22266407894645,220.0174560546875,3495386
2025-10-03T05:30:00+0530,219.56044663373785,220.2062065894904,213.60945893501548,217.0270538330078,5627776
2025-10-06T05:30:00+0530,217.076728534905,218.3185862496356,210.62899782264128,214.17575073242188,3472865
2025-10-07T05:30:00+0530,212.9636895961396,218.11988508871167,212.9040828532374,217.4840545654297,2629814
2025-10-08T05:30:00+0530,217.47412149093967,217.47412149093967,211.7119137015209,213.4107666015625,2812211
2025-10-09T05:30:00+0530,214.04658503414663,214.4737919556416,212.37753560167093,212.8643341064453,1599221
2025-10-10T05:30:00+0530,214.0962730465025,215.8845512128769,212.28812091178057,213.8876342773437,1814265
2025-10-13T05:30:00+0530,213.59952063675,214.54332944024253,210.12231913801216,211.46353149414065,2108360
2025-10-14T05:30:00+0530,211.612552549623,211.7715139738308,208.26450903399947,208.8506622314453,2100423
2025-10-15T05:30:00+0530,208.88046321165044,216.92770709711792,206.89349090999383,216.1229705810547,4310810
2025-10-16T05:30:00+0530,216.8979140916338,217.8218489795522,213.20214422116743,215.55670166015625,1900905
2025-10-17T05:30:00+0530,216.38128636677723,218.05033582122525,214.0962651913248,215.7156524658203,1552277
2025-10-20T05:30:00+0530,216.7786795061718,219.9479028175431,216.16272293108503,217.98080444335932,1642622
2025-10-21T05:30:00+0530,220.1466032617577,223.7529630161765,218.9246194812657,222.79920959472656,2017106
2025-10-23T05:30:00+0530,225.02462242341176,225.11403254241105,218.865011066659,219.322006225586,2100701
2025-10-24T05:30:00+0530,220.85197935923708,223.4350343142119,216.5799857821144,220.49432373046875,7792472
2025-10-27T05:30:00+0530,223.3058888021814,225.15377366925503,218.26890668602744,218.56695556640625,5625948
