Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,65.30000305175781,68.98999786376953,64.08000183105469,68.05999755859375,49908.0
2025-09-02T05:30:00+0530,68.9800033569336,72.0,67.77999877929688,69.1500015258789,72828.0
2025-09-03T05:30:00+0530,69.80000305175781,71.80000305175781,67.91000366210938,69.33000183105469,61694.0
2025-09-04T05:30:00+0530,71.5,72.0,66.01000213623047,67.18000030517578,38111.0
2025-09-05T05:30:00+0530,66.5199966430664,77.27999877929688,66.5199966430664,73.44999694824219,226211.0
2025-09-08T05:30:00+0530,74.98999786376953,76.0,73.5,75.16999816894531,81100.0
2025-09-09T05:30:00+0530,74.97000122070312,75.33999633789062,72.55000305175781,73.30000305175781,30609.0
2025-09-10T05:30:00+0530,73.30000305175781,76.5,72.41000366210938,73.19999694824219,93423.0
2025-09-11T05:30:00+0530,74.98999786376953,74.98999786376953,69.1500015258789,70.12999725341797,58490.0
2025-09-12T05:30:00+0530,71.81999969482422,71.81999969482422,68.98999786376953,69.83999633789062,35619.0
2025-09-15T05:30:00+0530,70.0,71.76000213623047,69.16000366210938,70.88999938964844,26939.0
2025-09-16T05:30:00+0530,70.69000244140625,71.9000015258789,69.5,71.02999877929688,17569.0
2025-09-17T05:30:00+0530,71.08000183105469,71.51000213623047,69.98999786376953,70.05000305175781,41237.0
2025-09-18T05:30:00+0530,70.83000183105469,71.80000305175781,69.11000061035156,69.31999969482422,57393.0
2025-09-19T05:30:00+0530,69.31999969482422,70.5,69.0999984741211,69.9800033569336,14650.0
2025-09-22T05:30:00+0530,70.06999969482422,70.56999969482422,69.02999877929688,69.2300033569336,17980.0
2025-09-23T05:30:00+0530,69.31999969482422,81.5,69.2300033569336,78.0199966430664,759975.0
2025-09-24T05:30:00+0530,78.0199966430664,80.94999694824219,77.11000061035156,79.80999755859375,155891.0
2025-09-25T05:30:00+0530,79.9800033569336,80.69000244140625,73.36000061035156,74.70999908447266,97890.0
2025-09-26T05:30:00+0530,74.1500015258789,77.9000015258789,72.30999755859375,76.23999786376953,126912.0
2025-09-29T05:30:00+0530,76.3499984741211,76.93000030517578,71.5,71.91000366210938,85399.0
2025-09-30T05:30:00+0530,71.56999969482422,74.79000091552734,71.56999969482422,72.87999725341797,65911.0
2025-10-01T05:30:00+0530,72.1500015258789,75.6500015258789,72.05999755859375,73.86000061035156,47073.0
2025-10-03T05:30:00+0530,73.05000305175781,74.4000015258789,72.01000213623047,72.66999816894531,52770.0
2025-10-06T05:30:00+0530,71.5,71.5,69.7300033569336,69.83999633789062,56192.0
2025-10-07T05:30:00+0530,69.83999633789062,71.0,68.76000213623047,69.93000030517578,63272.0
2025-10-08T05:30:00+0530,69.9000015258789,71.94999694824219,69.0199966430664,69.26000213623047,36478.0
2025-10-09T05:30:00+0530,70.0,71.45999908447266,68.4800033569336,68.81999969482422,34109.0
2025-10-10T05:30:00+0530,69.98999786376953,70.0,68.26000213623047,69.30999755859375,22706.0
2025-10-13T05:30:00+0530,69.37999725341797,70.05000305175781,67.0999984741211,67.77999877929688,26358.0
2025-10-14T05:30:00+0530,67.51000213623047,69.38999938964844,65.55000305175781,66.41999816894531,32500.0
2025-10-15T05:30:00+0530,68.37000274658203,68.37000274658203,65.0,65.8499984741211,36365.0
2025-10-16T05:30:00+0530,65.81999969482422,67.76000213623047,65.81999969482422,66.80999755859375,18193.0
2025-10-17T05:30:00+0530,66.55999755859375,67.38999938964844,65.30000305175781,65.61000061035156,12184.0
2025-10-20T05:30:00+0530,65.9000015258789,68.19999694824219,65.9000015258789,66.5999984741211,25684.0
2025-10-21T05:30:00+0530,67.9800033569336,69.19999694824219,65.0,67.83999633789062,13094.0
2025-10-23T05:30:00+0530,67.9000015258789,69.8499984741211,67.19999694824219,69.13999938964844,37494.0
2025-10-24T05:30:00+0530,69.62000274658203,70.55000305175781,68.05000305175781,69.98999786376953,20564.0
2025-10-27T05:30:00+0530,68.58999633789062,69.62999725341797,67.04000091552734,68.3499984741211,42565.0
2025-10-28T05:30:00+0530,68.0,69.16000366210938,66.66999816894531,66.94999694824219,23214.0
2025-10-29T05:30:00+0530,67.12000274658203,68.94999694824219,66.5,68.37000274658203,33829.0
2025-10-30T05:30:00+0530,69.0,69.0,67.13999938964844,67.3499984741211,15422.0
2025-10-31T05:30:00+0530,68.47000122070312,68.4800033569336,67.01000213623047,67.26000213623047,6686.0
2025-11-03T05:30:00+0530,66.75,68.41999816894531,65.87999725341797,67.30999755859375,28334.0
2025-11-04T05:30:00+0530,67.30999755859375,68.05999755859375,65.37999725341797,66.6500015258789,26325.0
2025-11-06T05:30:00+0530,67.4000015258789,67.4000015258789,63.900001525878906,65.12999725341797,23186.0
2025-11-07T05:30:00+0530,64.81999969482422,65.91000366210938,64.80999755859375,65.08000183105469,22079.0
2025-11-10T05:30:00+0530,63.54999923706055,66.5,63.54999923706055,64.52999877929688,17047.0
2025-11-11T05:30:00+0530,65.30999755859375,65.30999755859375,63.0,63.959999084472656,27641.0
2025-11-12T05:30:00+0530,64.01000213623047,71.29000091552734,63.810001373291016,66.55999755859375,75853.0
2025-11-13T05:30:00+0530,67.37000274658203,67.55999755859375,62.09999847412109,63.08000183105469,48086.0
2025-11-14T05:30:00+0530,64.7300033569336,64.7300033569336,62.5,62.79999923706055,42222.0
2025-11-17T05:30:00+0530,61.70000076293945,61.9900016784668,58.0,59.16999816894531,124464.0
2025-11-18T05:30:00+0530,58.5,59.18000030517578,55.0,55.31999969482422,87284.0
2025-11-19T05:30:00+0530,55.91999816894531,57.18999862670898,55.5,55.880001068115234,22644.0
2025-11-20T05:30:00+0530,58.0,58.0,53.45000076293945,55.209999084472656,24680.0
2025-11-21T05:30:00+0530,54.41999816894531,55.52999877929688,51.54999923706055,52.150001525878906,46014.0
2025-11-24T05:30:00+0530,55.0,62.58000183105469,55.0,62.310001373291016,1299280.0
2025-11-25T05:30:00+0530,61.54999923706055,61.54999923706055,56.0,56.25,225090.0
2025-11-26T05:30:00+0530,56.70000076293945,58.66999816894531,56.20000076293945,57.869998931884766,66963.0
2025-11-27T05:30:00+0530,58.06999969482422,58.77000045776367,57.220001220703125,57.619998931884766,49291.0
2025-11-28T05:30:00+0530,57.66999816894531,59.84999847412109,56.5,57.0099983215332,56852.0
2025-12-01T05:30:00+0530,57.0099983215332,58.25,55.119998931884766,55.43000030517578,46129.0
2025-12-02T05:30:00+0530,55.43000030517578,55.630001068115234,52.650001525878906,53.34999847412109,50086.0
2025-12-03T05:30:00+0530,53.34999847412109,55.400001525878906,52.02000045776367,53.20000076293945,69024.0
2025-12-04T05:30:00+0530,53.20000076293945,54.09999847412109,52.25,52.72999954223633,46257.0
2025-12-05T05:30:00+0530,52.220001220703125,53.970001220703125,52.220001220703125,52.95000076293945,26733.0
2025-12-08T05:30:00+0530,53.970001220703125,53.970001220703125,43.5,45.810001373291016,349397.0
2025-12-09T05:30:00+0530,46.400001525878906,54.970001220703125,46.400001525878906,53.2400016784668,668369.0
2025-12-10T05:30:00+0530,55.5,58.5,52.5099983215332,55.09000015258789,468227.0
2025-12-11T05:30:00+0530,53.5,57.0,53.25,55.86000061035156,181877.0
2025-12-12T05:30:00+0530,55.20000076293945,57.27000045776367,53.41999816894531,55.060001373291016,100494.0
2025-12-15T05:30:00+0530,55.400001525878906,55.70000076293945,53.63999938964844,53.88999938964844,19366.0
2025-12-16T05:30:00+0530,53.5,54.970001220703125,53.5,54.209999084472656,10502.0
2025-12-17T05:30:00+0530,53.650001525878906,54.560001373291016,52.79999923706055,53.27000045776367,13840.0
2025-12-18T05:30:00+0530,53.0,53.84999847412109,51.75,52.540000915527344,16256.0
2025-12-19T05:30:00+0530,52.400001525878906,53.70000076293945,52.310001373291016,53.040000915527344,16285.0
2025-12-22T05:30:00+0530,53.0,54.4900016784668,53.0,53.900001525878906,21277.0
2025-12-23T05:30:00+0530,54.0099983215332,61.900001525878906,53.790000915527344,59.75,154409.0
2025-12-24T05:30:00+0530,59.59999847412109,59.59999847412109,55.150001525878906,56.970001220703125,48789.0
2025-12-26T05:30:00+0530,56.79999923706055,57.560001373291016,53.0,54.16999816894531,50649.0
2025-12-29T05:30:00+0530,54.77000045776367,54.77000045776367,52.470001220703125,53.130001068115234,24377.0
2025-12-30T05:30:00+0530,54.84000015258789,55.5,53.0099983215332,54.84000015258789,20143.0
2025-12-31T05:30:00+0530,55.16999816894531,55.630001068115234,53.0,53.880001068115234,40671.0
2026-01-01T05:30:00+0530,54.0,54.59999847412109,53.5099983215332,53.790000915527344,14363.0
2026-01-02T05:30:00+0530,54.56999969482422,56.20000076293945,53.9900016784668,54.720001220703125,39810.0
2026-01-05T05:30:00+0530,54.9900016784668,55.0,53.5099983215332,54.16999816894531,15620.0
2026-01-06T05:30:00+0530,54.880001068115234,57.18000030517578,53.5099983215332,56.310001373291016,57782.0
2026-01-07T05:30:00+0530,56.4900016784668,56.4900016784668,54.5099983215332,54.650001525878906,19823.0
2026-01-08T05:30:00+0530,54.25,55.16999816894531,53.459999084472656,53.52999877929688,15730.0
2026-01-09T05:30:00+0530,53.02000045776367,54.0,53.0,53.47999954223633,13475.0
2026-01-12T05:30:00+0530,53.220001220703125,53.970001220703125,50.31999969482422,51.86000061035156,33750.0
2026-01-13T05:30:00+0530,51.84000015258789,53.79999923706055,51.29999923706055,51.38999938964844,12863.0
2026-01-14T05:30:00+0530,51.0,53.29999923706055,50.0099983215332,51.43000030517578,37127.0
2026-01-15T05:30:00+0530,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0.0
2026-01-16T05:30:00+0530,51.5,53.45000076293945,51.040000915527344,51.47999954223633,12973.0
2026-01-19T05:30:00+0530,50.11000061035156,51.790000915527344,50.09999847412109,50.5,12937.0
2026-01-20T05:30:00+0530,51.5099983215332,51.5099983215332,45.09999847412109,48.31999969482422,59294.0
2026-01-21T05:30:00+0530,49.77999877929688,49.77999877929688,45.04999923706055,47.310001373291016,18583.0
2026-01-22T05:30:00+0530,47.29999923706055,49.130001068115234,46.18000030517578,47.209999084472656,10378.0
2026-01-23T05:30:00+0530,47.0,48.400001525878906,43.560001373291016,45.65999984741211,26157.0
2026-01-27T05:30:00+0530,44.70000076293945,45.2599983215332,43.209999084472656,44.380001068115234,14082.0
2026-01-28T05:30:00+0530,45.77000045776367,46.52000045776367,43.959999084472656,44.630001068115234,17328.0
2026-01-29T05:30:00+0530,45.88999938964844,45.88999938964844,43.0099983215332,44.06999969482422,22329.0
2026-01-30T05:30:00+0530,43.5099983215332,45.93000030517578,43.5099983215332,44.459999084472656,15365.0
2026-02-02T05:30:00+0530,44.9900016784668,44.9900016784668,43.0099983215332,43.5099983215332,29294.0
2026-02-03T05:30:00+0530,45.16999816894531,46.209999084472656,45.0099983215332,45.15999984741211,30440.0
2026-02-04T05:30:00+0530,44.25,46.56999969482422,41.5,42.65999984741211,136708.0
2026-02-05T05:30:00+0530,42.65999984741211,44.560001373291016,42.65999984741211,43.31999969482422,15077.0
2026-02-06T05:30:00+0530,43.06999969482422,45.0,41.720001220703125,43.88999938964844,45153.0
2026-02-09T05:30:00+0530,44.88999938964844,45.88999938964844,43.95000076293945,45.63999938964844,29543.0
2026-02-10T05:30:00+0530,45.75,46.470001220703125,44.560001373291016,46.40999984741211,21117.0
2026-02-11T05:30:00+0530,46.5,46.5,44.79999923706055,45.91999816894531,28177.0
2026-02-12T05:30:00+0530,45.5,50.47999954223633,42.0099983215332,48.16999816894531,134895.0
2026-02-13T05:30:00+0530,48.9900016784668,50.0,47.31999969482422,49.709999084472656,73329.0
2026-02-16T05:30:00+0530,50.0,50.0,46.5,47.560001373291016,44709.0
2026-02-17T05:30:00+0530,48.06999969482422,48.45000076293945,45.75,47.790000915527344,84480.0
2026-02-18T05:30:00+0530,47.7599983215332,48.150001525878906,45.150001525878906,45.7400016784668,33027.0
2026-02-19T05:30:00+0530,46.09999847412109,46.09999847412109,44.0099983215332,44.310001373291016,20801.0
2026-02-20T05:30:00+0530,46.380001068115234,46.380001068115234,43.5,43.95000076293945,19050.0
2026-02-23T05:30:00+0530,44.4900016784668,45.4900016784668,43.75,44.02000045776367,53201.0
2026-02-24T05:30:00+0530,44.56999969482422,45.880001068115234,43.0,45.290000915527344,31046.0
2026-02-25T05:30:00+0530,45.56999969482422,45.56999969482422,43.22999954223633,43.56999969482422,40833.0
2026-02-26T05:30:00+0530,43.56999969482422,45.0,43.56999969482422,44.150001525878906,7534.0
2026-02-27T05:30:00+0530,43.90999984741211,44.220001220703125,43.0099983215332,43.150001525878906,12527.0
2026-03-02T05:30:00+0530,42.93999862670898,42.93999862670898,41.0,41.59000015258789,111899.0
2026-03-04T05:30:00+0530,41.59000015258789,41.68999862670898,40.09999847412109,40.470001220703125,27304.0
2026-03-05T05:30:00+0530,40.36000061035156,41.2599983215332,39.81999969482422,40.130001068115234,20898.0
2026-03-06T05:30:00+0530,40.2400016784668,41.97999954223633,40.130001068115234,41.13999938964844,24907.0
2026-03-09T05:30:00+0530,41.0,41.0,38.560001373291016,39.08000183105469,45283.0
2026-03-10T05:30:00+0530,39.25,43.20000076293945,39.25,41.459999084472656,95468.0
2026-03-11T05:30:00+0530,41.7400016784668,41.7400016784668,39.61000061035156,39.9900016784668,85977.0
2026-03-12T05:30:00+0530,40.16999816894531,40.68000030517578,39.720001220703125,39.9900016784668,39994.0
2026-03-13T05:30:00+0530,39.790000915527344,40.06999969482422,37.0,38.88999938964844,80561.0
2026-03-16T05:30:00+0530,38.88999938964844,39.38999938964844,35.43000030517578,35.9900016784668,116639.0
2026-03-17T05:30:00+0530,36.900001525878906,36.900001525878906,35.119998931884766,35.310001373291016,34635.0
2026-03-18T05:30:00+0530,36.56999969482422,37.369998931884766,35.33000183105469,36.130001068115234,39492.0
2026-03-19T05:30:00+0530,35.93000030517578,35.93000030517578,34.0,34.310001373291016,90512.0
2026-03-20T05:30:00+0530,35.63999938964844,35.63999938964844,32.63999938964844,34.2400016784668,35570.0
2026-03-23T05:30:00+0530,33.97999954223633,33.97999954223633,31.049999237060547,31.670000076293945,69097.0
2026-03-24T05:30:00+0530,32.0,33.43000030517578,29.96999931335449,30.850000381469727,76004.0
2026-03-25T05:30:00+0530,31.200000762939453,33.5,31.200000762939453,32.06999969482422,124181.0
2026-03-27T05:30:00+0530,31.25,32.9900016784668,28.559999465942383,29.520000457763672,107361.0
2026-03-30T05:30:00+0530,30.0,30.0,25.01000022888184,26.0,181853.0
2026-04-01T05:30:00+0530,26.420000076293945,30.96999931335449,26.420000076293945,29.489999771118164,121521.0
2026-04-02T05:30:00+0530,29.38999938964844,31.239999771118164,28.489999771118164,30.43000030517578,27088.0
2026-04-06T05:30:00+0530,29.1200008392334,36.5099983215332,29.1200008392334,36.5099983215332,133931.0
2026-04-07T05:30:00+0530,37.54999923706055,39.0,34.900001525878906,35.380001068115234,139137.0
2026-04-08T05:30:00+0530,36.400001525878906,38.900001525878906,36.38999938964844,37.52999877929688,48605.0
2026-04-09T05:30:00+0530,36.959999084472656,40.0,36.84000015258789,38.150001525878906,68491.0
2026-04-10T05:30:00+0530,39.0,39.900001525878906,37.45000076293945,38.34000015258789,30844.0
2026-04-13T05:30:00+0530,37.0,38.5,35.810001373291016,37.720001220703125,27602.0
2026-04-15T05:30:00+0530,37.54999923706055,41.4900016784668,37.54999923706055,41.4900016784668,173359.0
2026-04-16T05:30:00+0530,42.56999969482422,43.7599983215332,40.79999923706055,41.11000061035156,112001.0
2026-04-17T05:30:00+0530,41.119998931884766,42.540000915527344,41.119998931884766,41.560001373291016,41306.0
2026-04-20T05:30:00+0530,42.369998931884766,42.9900016784668,38.959999084472656,39.869998931884766,34216.0
2026-04-21T05:30:00+0530,38.900001525878906,40.38999938964844,37.40999984741211,37.900001525878906,55172.0
2026-04-22T05:30:00+0530,37.0,39.459999084472656,37.0,38.470001220703125,48801.0
2026-04-23T05:30:00+0530,37.52999877929688,37.75,35.11000061035156,36.20000076293945,83803.0
2026-04-24T05:30:00+0530,37.0,37.79999923706055,36.0099983215332,37.470001220703125,29111.0
2026-04-27T05:30:00+0530,36.52999877929688,37.70000076293945,35.54999923706055,36.47999954223633,43992.0
