Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1417.7824881106696,1453.7414628141214,1410.6906035970626,1452.143310546875,909205
2025-09-02T05:30:00+0530,1453.2420181933508,1456.8378912417834,1427.0718025933998,1429.768798828125,1087452
2025-09-03T05:30:00+0530,1431.2670188911252,1443.3532047313563,1422.5768606935412,1438.1591796875,989265
2025-09-04T05:30:00+0530,1473.318989319265,1485.0056064281678,1445.8503301963635,1459.53466796875,1738436
2025-09-05T05:30:00+0530,1470.2225809883728,1493.9953842799107,1455.3395373118478,1489.200927734375,1103269
2025-09-08T05:30:00+0530,1497.0919417349528,1512.2745702863538,1480.0113322006332,1492.29736328125,869279
2025-09-09T05:30:00+0530,1498.19057887673,1522.9622410012787,1493.895430841431,1505.38232421875,854933
2025-09-10T05:30:00+0530,1505.3824267557684,1526.6582012327954,1505.2825651058365,1520.6650390625,847153
2025-09-11T05:30:00+0530,1520.2654370349114,1528.456043048036,1488.801336334123,1493.995361328125,1286327
2025-09-12T05:30:00+0530,1503.2849303263715,1518.267836608694,1489.5006077741534,1510.57666015625,466301
2025-09-15T05:30:00+0530,1508.9783143142035,1520.2654852835976,1503.384720620556,1515.9703369140625,844483
2025-09-16T05:30:00+0530,1518.9668669029286,1586.3899397036716,1513.8727035664444,1581.2957763671875,3343241
2025-09-17T05:30:00+0530,1573.504792686672,1588.0881297307296,1567.411646872891,1571.60693359375,1113217
2025-09-18T05:30:00+0530,1573.2051139814057,1591.084739345593,1566.3129529053424,1584.7918701171875,1022359
2025-09-19T05:30:00+0530,1566.7124184154984,1599.4750858198072,1561.5183935024409,1589.0869140625,2436924
2025-09-22T05:30:00+0530,1584.691909733872,1642.3261018637866,1584.691909733872,1628.142333984375,2983892
2025-09-23T05:30:00+0530,1628.0424865559448,1641.8266860384597,1608.2650031243104,1621.949462890625,1724892
2025-09-24T05:30:00+0530,1609.1640923223597,1638.1310437049472,1609.1640923223597,1628.3421630859375,1640747
2025-09-25T05:30:00+0530,1625.1458395314978,1632.337585500645,1584.8917174135238,1590.98486328125,1350066
2025-09-26T05:30:00+0530,1593.1822094749548,1593.1822094749548,1560.2198189340936,1568.11083984375,1273246
2025-09-29T05:30:00+0530,1572.206206727618,1596.0789937191878,1564.9144773267333,1589.885986328125,1415978
2025-09-30T05:30:00+0530,1574.503672217557,1622.1492637662918,1574.503672217557,1608.96435546875,2707464
2025-10-01T05:30:00+0530,1595.2798529624906,1617.6543493621364,1575.8020759865342,1603.4705810546875,2199531
2025-10-03T05:30:00+0530,1605.9677123479762,1605.9677123479762,1556.0246950704698,1569.1097412109375,1515769
2025-10-06T05:30:00+0530,1569.3094689506163,1663.1024800495602,1568.7101771278285,1632.2376708984375,1859040
2025-10-07T05:30:00+0530,1632.2376293229645,1638.1309296145232,1607.166259603517,1629.740478515625,1722326
2025-10-08T05:30:00+0530,1618.1537391731238,1628.0424808543094,1600.3739764763989,1605.46826171875,885008
2025-10-09T05:30:00+0530,1605.6680624120038,1623.1481190790084,1594.5807365694577,1619.55224609375,1404177
2025-10-10T05:30:00+0530,1622.0493702566223,1629.0413928079447,1607.865479922364,1612.3603515625,451903
2025-10-13T05:30:00+0530,1612.1606383702456,1650.7166242944718,1607.2661981673923,1645.32275390625,1392973
2025-10-14T05:30:00+0530,1650.217193647797,1671.0933997766138,1637.132147181034,1643.824462890625,1887000
2025-10-15T05:30:00+0530,1647.1207508531588,1706.053512709033,1646.221752133525,1696.4644775390625,2004535
2025-10-16T05:30:00+0530,1696.0649243417984,1698.1625067524478,1651.3159305690172,1666.198974609375,3202080
2025-10-17T05:30:00+0530,1665.0002884722132,1675.58818345685,1650.1172453476695,1652.4146728515625,654858
2025-10-20T05:30:00+0530,1659.1070353730329,1673.5905103958555,1652.1150129482214,1671.39306640625,715202
2025-10-21T05:30:00+0530,1683.2794059825785,1684.8776800808262,1663.1024757697417,1668.396484375,132071
2025-10-23T05:30:00+0530,1674.6892846249075,1693.1682016097018,1670.993550000428,1682.780029296875,1348437
2025-10-24T05:30:00+0530,1683.0796792570102,1750.7024757579447,1676.1875184987398,1731.624267578125,2128154
2025-10-27T05:30:00+0530,1745.2087188972955,1779.9691071357229,1720.6367791782934,1730.4256591796875,2981176
2025-10-28T05:30:00+0530,1730.4256722436965,1741.612859245869,1709.0500366451802,1721.236083984375,2017814
2025-10-29T05:30:00+0530,1718.0398408546862,1723.833279788187,1684.178449837648,1708.4508056640625,2012855
