Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,683.7493611012148,697.0294148966823,682.6632851385987,695.0546875,631745
2025-09-02T05:30:00+0530,695.0547245797659,704.5827486187198,692.2407017310328,703.0029907226562,885201
2025-09-03T05:30:00+0530,703.9902917409503,704.5333297028382,699.3990266022989,703.8421630859375,386447
2025-09-04T05:30:00+0530,705.9650614703268,707.594235717741,700.7320457947251,702.1143188476562,509597
2025-09-05T05:30:00+0530,702.3117883967462,705.8663338783216,697.0787728347606,705.0270385742188,460678
2025-09-08T05:30:00+0530,704.9776406414898,709.4207770320874,702.8054285755298,704.0889892578125,382250
2025-09-09T05:30:00+0530,704.0890326471224,706.6562144337839,701.225714066178,704.1878051757812,287154
2025-09-10T05:30:00+0530,705.1751459449127,712.382888691087,705.0763734194662,709.4701538085938,978049
2025-09-11T05:30:00+0530,709.5689320452595,715.7893111704112,708.5815683662229,710.6056518554688,800265
2025-09-12T05:30:00+0530,710.5563312251306,715.2463089348756,709.6676797640403,713.0740966796875,653882
2025-09-15T05:30:00+0530,713.8145858384554,721.0716847944151,713.419616260161,716.0855102539062,766401
2025-09-16T05:30:00+0530,716.0854930716454,719.1957127003687,714.3576066698868,718.0108642578125,524148
2025-09-17T05:30:00+0530,720.4299402328429,726.4034785022318,718.5539251170164,721.7135009765625,811304
2025-09-18T05:30:00+0530,723.6388905182476,727.1440196522125,721.1704812318079,726.1072998046875,689466
2025-09-19T05:30:00+0530,726.1072650330209,729.6617501297184,723.9350529121966,727.2920532226562,1021813
2025-09-22T05:30:00+0530,726.1072761501231,727.6376778050798,715.7399574848146,717.912109375,721501
2025-09-23T05:30:00+0530,717.9614858215795,720.7754480543164,711.8891754070714,713.4689331054688,571765
2025-09-24T05:30:00+0530,712.9259390296913,715.6905453039404,704.9776733922639,706.4093627929688,773061
2025-09-25T05:30:00+0530,704.8789693081311,711.8892274703102,703.8916056084497,705.8663330078125,835870
2025-09-26T05:30:00+0530,703.3979236835822,704.4346435153576,693.1293171024316,694.2153930664062,770172
2025-09-29T05:30:00+0530,694.2647753629824,699.004108835391,689.1798284543587,690.90771484375,807138
2025-09-30T05:30:00+0530,692.4875078520607,695.8939246745755,688.2418559889384,691.549560546875,1029077
2025-10-01T05:30:00+0530,692.2406936156467,698.4611333852372,689.6242158644715,697.2269287109375,585121
2025-10-03T05:30:00+0530,697.2268975699749,701.5219055391453,695.2027537834097,698.559814453125,544147
2025-10-06T05:30:00+0530,698.5598352063671,702.4105778381528,695.4496153680865,701.2750854492188,486868
2025-10-07T05:30:00+0530,701.2750717071539,708.9271404234233,700.3370641343154,707.841064453125,674546
2025-10-08T05:30:00+0530,706.9523692299146,707.8410206152305,692.5368841305047,694.2647705078125,857598
2025-10-09T05:30:00+0530,696.5850976102474,702.509279871993,693.3268094190671,700.8307495117188,717552
2025-10-10T05:30:00+0530,700.040840339044,708.4827876443733,699.695287160937,706.6561889648438,677949
2025-10-13T05:30:00+0530,701.0282093216927,703.0029366718946,697.0787546212888,700.6332397460938,642278
2025-10-14T05:30:00+0530,700.04082581348,703.6447272310535,691.3520377715358,695.2521362304688,646712
2025-10-15T05:30:00+0530,695.252160719475,707.939759926405,695.252160719475,707.1005249023438,710916
2025-10-16T05:30:00+0530,707.0511292966942,713.1727963572855,706.9524170311597,709.8157958984375,523985
2025-10-17T05:30:00+0530,709.223329664933,713.0740721788159,704.9776778316117,710.210693359375,1099068
2025-10-20T05:30:00+0530,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202
2025-10-21T05:30:00+0530,712.3335407807863,715.3449879595829,706.360002554538,708.9271240234375,190939
2025-10-23T05:30:00+0530,713.0247094604149,714.1107854087097,706.9523986901295,709.9144897460938,738210
2025-10-24T05:30:00+0530,711.8398275751259,717.615880757599,704.7307973216939,705.7675170898438,968687
2025-10-27T05:30:00+0530,706.952450905935,715.6412399257417,705.9650871476865,714.9500732421875,1055350
2025-10-28T05:30:00+0530,712.8765803534119,717.0235198819313,710.9018529840118,712.5803833007812,1272243
2025-10-29T05:30:00+0530,712.5804406563104,726.4528894901583,711.0500388746228,721.4173583984375,1217127
2025-10-30T05:30:00+0530,721.4172616183508,723.7375420473244,716.8259966253172,718.9488525390625,426315
2025-10-31T05:30:00+0530,717.0235137042613,720.6767713589553,708.0384680925657,709.6182861328125,441679
2025-11-03T05:30:00+0530,709.6183109482918,715.8386902730573,707.051129142077,714.3082885742188,354001
2025-11-04T05:30:00+0530,714.308299900693,715.8387016237986,707.0511403534776,709.4208374023438,333642
2025-11-06T05:30:00+0530,706.4587120388389,708.5815680533891,694.0673099251787,694.4622192382812,501782
2025-11-07T05:30:00+0530,694.4621971016511,699.2015908189793,688.2911743071035,695.2521362304688,455448
2025-11-10T05:30:00+0530,695.2521604357543,698.9053578461973,692.1419407334618,695.4495849609375,363370
2025-11-11T05:30:00+0530,695.1040118226307,702.8547923943563,692.6849588196167,701.7193603515625,333113
2025-11-12T05:30:00+0530,703.4966768089249,709.4208593504737,702.1143434436697,706.8043212890625,584863
2025-11-13T05:30:00+0530,710.9018535118471,711.6917324074142,696.7332087314405,700.9295043945312,1565202
2025-11-14T05:30:00+0530,700.9294822097643,700.9294822097643,693.4254822796398,696.3875732421875,827789
2025-11-17T05:30:00+0530,699.0534982291201,707.3967335305382,697.0787708329927,704.0396728515625,763522
2025-11-18T05:30:00+0530,703.9903132054046,704.0396693372819,692.8824716576336,694.9065551757812,896066
2025-11-19T05:30:00+0530,696.5851125297817,698.1648703945233,693.1293394697474,696.0914306640625,643975
2025-11-20T05:30:00+0530,698.8560330496829,701.7687680934944,693.3268202909111,694.11669921875,805276
2025-11-21T05:30:00+0530,696.1055257501339,697.0005428471895,684.9181155148639,686.5589599609375,1101118
2025-11-24T05:30:00+0530,688.1500746519908,691.1333842241816,676.3162557373989,681.089599609375,2005483
2025-11-25T05:30:00+0530,680.1945499884686,682.2331326263637,672.089868426015,673.730712890625,1290958
2025-11-26T05:30:00+0530,674.6754806072125,685.9623110229305,673.9793628922562,684.6695556640625,606666
2025-11-27T05:30:00+0530,686.111485422338,690.5864497382659,682.2331587369652,684.0231323242188,622737
2025-11-28T05:30:00+0530,683.6751147220048,684.0729136124422,680.1945868652382,682.8795776367188,336126
2025-12-01T05:30:00+0530,687.6528135530694,689.8405859088411,677.9073483634517,680.4928588867188,603612
2025-12-02T05:30:00+0530,680.1945699671849,681.6862247258848,675.222387438185,676.1671142578125,606817
2025-12-03T05:30:00+0530,674.3273837373953,678.8023481026369,667.4658081280447,670.7474365234375,750515
2025-12-04T05:30:00+0530,670.2502029372598,676.912939645635,666.7696751771999,670.1010131835938,1352801
2025-12-05T05:30:00+0530,671.2446430397098,673.2335160561238,666.7199690664855,671.4435424804688,755102
2025-12-08T05:30:00+0530,671.4435413279609,674.7251696602937,656.3280942900425,657.620849609375,978991
2025-12-09T05:30:00+0530,657.6208176438158,667.7640816561914,654.637508269328,666.2227172851562,711148
2025-12-10T05:30:00+0530,666.2724621903712,670.2502082332987,661.9963973333416,664.1343994140625,511568
2025-12-11T05:30:00+0530,664.1344179386858,668.0127447169531,661.4991975290951,666.123291015625,533337
2025-12-12T05:30:00+0530,667.3663409376724,671.6424666367883,665.3277581599484,670.4988403320312,390768
2025-12-15T05:30:00+0530,669.2557631708876,670.2004899831288,666.7696719258248,668.758544921875,286537
2025-12-16T05:30:00+0530,668.7585343940228,669.2060429502068,664.7807884645417,667.3165893554688,255392
2025-12-17T05:30:00+0530,666.2227208054131,668.7088119639559,660.5047111407647,662.3941040039062,386764
2025-12-18T05:30:00+0530,662.2947400997268,664.4328029533598,657.9689653998339,660.1566772460938,291111
2025-12-19T05:30:00+0530,663.289127791317,671.9904469340066,662.2946913178668,670.2501831054688,678900
2025-12-22T05:30:00+0530,676.1671118227357,679.5979298945077,672.5373943114024,677.857666015625,1058473
2025-12-23T05:30:00+0530,682.7303729933149,684.8684357655194,674.4268524228779,677.0620727539062,1897510
2025-12-24T05:30:00+0530,677.0620496274211,680.9900858422191,674.7251481897439,675.8687744140625,1143972
2025-12-26T05:30:00+0530,675.8687919096521,708.5857163619734,675.0234844667915,701.574951171875,7180874
2025-12-29T05:30:00+0530,705.0554629039028,707.0940455446912,691.6802801356496,695.3099975585938,1819431
2025-12-30T05:30:00+0530,692.6250188596796,692.9233376691019,674.5759721947927,678.6531982421875,2182868
2025-12-31T05:30:00+0530,678.653196688182,686.7578176876002,678.653196688182,680.7911987304688,1078861
2026-01-01T05:30:00+0530,679.6973255003476,683.5756520016268,675.4709705136959,681.8353881835938,620303
2026-01-02T05:30:00+0530,681.8354244636818,693.0228353177417,680.2939993006516,690.9841918945312,1547440
2026-01-05T05:30:00+0530,691.0339476195951,697.7463939896544,670.0015913818412,671.7915649414062,2135762
2026-01-06T05:30:00+0530,671.7915949996309,672.7363218553232,663.7863929614608,667.4658203125,1414363
2026-01-07T05:30:00+0530,667.4658105970003,670.7474390045319,663.4383547925031,669.056884765625,980520
