Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,10.449999809265137,10.699999809265137,10.140000343322754,10.329999923706056,44124.0
2025-09-02T05:30:00+0530,10.210000038146973,10.93000030517578,10.050000190734863,10.579999923706056,14967.0
2025-09-03T05:30:00+0530,10.199999809265137,10.800000190734863,10.199999809265137,10.56999969482422,18758.0
2025-09-04T05:30:00+0530,10.260000228881836,10.890000343322754,9.800000190734863,10.300000190734863,36354.0
2025-09-05T05:30:00+0530,10.56999969482422,10.729999542236328,10.56999969482422,10.68000030517578,32378.0
2025-09-08T05:30:00+0530,10.979999542236328,10.979999542236328,10.3100004196167,10.800000190734863,15178.0
2025-09-09T05:30:00+0530,10.850000381469728,10.850000381469728,10.010000228881836,10.710000038146973,26878.0
2025-09-10T05:30:00+0530,10.5,11.25,10.5,10.770000457763672,49151.0
2025-09-11T05:30:00+0530,10.989999771118164,11.149999618530272,10.760000228881836,11.050000190734863,43534.0
2025-09-12T05:30:00+0530,11.18000030517578,11.18000030517578,10.5600004196167,11.119999885559082,15692.0
2025-09-15T05:30:00+0530,11.199999809265137,11.760000228881836,10.380000114440918,11.109999656677246,21651.0
2025-09-16T05:30:00+0530,11.010000228881836,11.399999618530272,10.670000076293944,11.039999961853027,20556.0
2025-09-17T05:30:00+0530,11.300000190734863,11.390000343322754,10.699999809265137,10.979999542236328,20170.0
2025-09-18T05:30:00+0530,11.270000457763672,11.399999618530272,10.609999656677246,10.720000267028809,59538.0
2025-09-19T05:30:00+0530,11.170000076293944,11.170000076293944,10.5,10.5600004196167,24232.0
2025-09-22T05:30:00+0530,10.5,11.0,10.5,10.920000076293944,18166.0
2025-09-23T05:30:00+0530,10.920000076293944,11.489999771118164,10.25,10.770000457763672,33892.0
2025-09-24T05:30:00+0530,10.770000457763672,11.199999809265137,10.770000457763672,11.100000381469728,20433.0
2025-09-25T05:30:00+0530,11.100000381469728,11.279999732971191,10.600000381469728,10.779999732971191,6614.0
2025-09-26T05:30:00+0530,10.989999771118164,11.279999732971191,10.720000267028809,10.979999542236328,13419.0
2025-09-29T05:30:00+0530,10.760000228881836,11.800000190734863,10.359999656677246,11.039999961853027,15087.0
2025-09-30T05:30:00+0530,11.369999885559082,11.369999885559082,10.5,10.670000076293944,13546.0
2025-10-01T05:30:00+0530,10.619999885559082,10.949999809265137,10.420000076293944,10.640000343322754,18254.0
2025-10-03T05:30:00+0530,10.609999656677246,10.9399995803833,10.609999656677246,10.789999961853027,10604.0
2025-10-06T05:30:00+0530,11.0,11.09000015258789,10.18000030517578,10.40999984741211,70069.0
2025-10-07T05:30:00+0530,10.890000343322754,10.890000343322754,10.369999885559082,10.6899995803833,22368.0
2025-10-08T05:30:00+0530,10.800000190734863,12.800000190734863,10.720000267028809,11.720000267028809,196297.0
2025-10-09T05:30:00+0530,12.5,12.949999809265137,10.199999809265137,10.640000343322754,1670822.0
2025-10-10T05:30:00+0530,10.510000228881836,11.09000015258789,10.510000228881836,10.850000381469728,80648.0
2025-10-13T05:30:00+0530,10.899999618530272,11.399999618530272,10.600000381469728,10.739999771118164,34875.0
2025-10-14T05:30:00+0530,10.739999771118164,11.0,10.229999542236328,10.300000190734863,47362.0
2025-10-15T05:30:00+0530,10.449999809265137,10.75,10.220000267028809,10.380000114440918,19288.0
2025-10-16T05:30:00+0530,10.56999969482422,10.699999809265137,10.199999809265137,10.34000015258789,21699.0
2025-10-17T05:30:00+0530,10.420000076293944,10.579999923706056,10.300000190734863,10.43000030517578,24467.0
2025-10-20T05:30:00+0530,10.529999732971191,10.529999732971191,10.279999732971191,10.3100004196167,19473.0
2025-10-21T05:30:00+0530,10.510000228881836,10.579999923706056,9.670000076293944,10.390000343322754,13890.0
2025-10-23T05:30:00+0530,10.31999969482422,10.5600004196167,10.31999969482422,10.43000030517578,37042.0
2025-10-24T05:30:00+0530,10.460000038146973,10.600000381469728,10.34000015258789,10.479999542236328,27929.0
2025-10-27T05:30:00+0530,10.510000228881836,10.5600004196167,10.210000038146973,10.329999923706056,9950.0
2025-10-28T05:30:00+0530,10.399999618530272,10.5,10.329999923706056,10.479999542236328,22072.0
2025-10-29T05:30:00+0530,10.470000267028809,10.649999618530272,10.350000381469728,10.4399995803833,17461.0
2025-10-30T05:30:00+0530,10.4399995803833,10.59000015258789,10.359999656677246,10.479999542236328,15964.0
2025-10-31T05:30:00+0530,10.479999542236328,11.239999771118164,10.199999809265137,10.800000190734863,95744.0
2025-11-03T05:30:00+0530,10.800000190734863,11.0,10.600000381469728,10.729999542236328,11860.0
2025-11-04T05:30:00+0530,10.899999618530272,10.960000038146973,10.5,10.640000343322754,30226.0
2025-11-06T05:30:00+0530,10.890000343322754,10.890000343322754,10.359999656677246,10.420000076293944,10347.0
2025-11-07T05:30:00+0530,10.15999984741211,10.479999542236328,10.15999984741211,10.260000228881836,51944.0
2025-11-10T05:30:00+0530,10.760000228881836,10.899999618530272,10.399999618530272,10.640000343322754,17624.0
2025-11-11T05:30:00+0530,10.850000381469728,10.850000381469728,10.199999809265137,10.399999618530272,15815.0
2025-11-12T05:30:00+0530,10.779999732971191,10.789999961853027,10.119999885559082,10.210000038146973,12533.0
2025-11-13T05:30:00+0530,10.260000228881836,10.350000381469728,10.109999656677246,10.170000076293944,28918.0
2025-11-14T05:30:00+0530,10.0,10.40999984741211,9.710000038146973,10.079999923706056,83118.0
2025-11-17T05:30:00+0530,10.010000228881836,10.699999809265137,9.899999618530272,9.970000267028809,66402.0
2025-11-18T05:30:00+0530,9.970000267028809,10.15999984741211,9.359999656677246,9.979999542236328,32953.0
2025-11-19T05:30:00+0530,10.0,10.4399995803833,9.869999885559082,10.300000190734863,34637.0
2025-11-20T05:30:00+0530,10.350000381469728,10.350000381469728,10.100000381469728,10.279999732971191,5588.0
2025-11-21T05:30:00+0530,10.350000381469728,10.729999542236328,9.960000038146973,10.1899995803833,14557.0
2025-11-24T05:30:00+0530,10.670000076293944,10.670000076293944,9.649999618530272,10.06999969482422,18190.0
2025-11-25T05:30:00+0530,10.020000457763672,10.899999618530272,9.380000114440918,10.520000457763672,170113.0
2025-11-26T05:30:00+0530,10.5,10.81999969482422,10.020000457763672,10.199999809265137,48502.0
2025-11-27T05:30:00+0530,10.210000038146973,10.210000038146973,8.670000076293945,9.350000381469728,260696.0
2025-11-28T05:30:00+0530,9.5,9.770000457763672,9.140000343322754,9.300000190734863,45383.0
2025-12-01T05:30:00+0530,9.5,9.739999771118164,9.199999809265137,9.3100004196167,22625.0
2025-12-02T05:30:00+0530,9.520000457763672,9.520000457763672,9.109999656677246,9.289999961853027,14744.0
2025-12-03T05:30:00+0530,9.289999961853027,9.720000267028809,9.279999732971191,9.399999618530272,19381.0
2025-12-04T05:30:00+0530,9.770000457763672,9.770000457763672,8.65999984741211,9.119999885559082,44742.0
