Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,850.5733216196566,850.5733216196566,822.8941546012509,827.1831665039062,187848
2025-12-04T05:30:00+0530,826.3852185277042,826.3852185277042,809.2291100830613,814.016845703125,211081
2025-12-05T05:30:00+0530,816.3110022036068,824.8890257618408,800.9502874084138,818.7546997070312,222527
2025-12-08T05:30:00+0530,814.9644286012073,821.796980176034,780.55249150212,787.6842651367188,266119
2025-12-09T05:30:00+0530,789.0806603919223,827.2829467716628,781.0013603264962,820.6000366210938,393586
2025-12-10T05:30:00+0530,823.6920508495441,830.2752402180013,796.9604727019946,802.6459350585938,228711
2025-12-11T05:30:00+0530,803.8429106193762,827.6818677408437,797.9579464128375,825.337890625,256740
2025-12-12T05:30:00+0530,827.8813976944006,837.8558723654174,822.3954366253413,828.3302612304688,202010
2025-12-15T05:30:00+0530,822.8941038218422,835.3621963039914,816.9592796244677,821.7969360351562,144429
2025-12-16T05:30:00+0530,824.5898084847394,824.5898084847394,808.9797317412766,813.8672485351562,118477
2025-12-17T05:30:00+0530,812.9196460467326,816.6102136709147,790.9758028405631,793.4694213867188,149395
2025-12-18T05:30:00+0530,792.9706802378093,795.4144385351685,773.0217323072984,790.0281982421875,178393
2025-12-19T05:30:00+0530,784.9911574721523,802.7457102302117,783.9937100039539,798.2073364257812,182505
2025-12-22T05:30:00+0530,807.9324472102975,823.4926033233436,799.9528674847637,821.198486328125,219664
2025-12-23T05:30:00+0530,822.4951011201136,829.5271539887425,809.1792026910548,824.5399169921875,234071
2025-12-24T05:30:00+0530,823.8916049832502,826.5348651136942,808.9298930283485,810.775146484375,118403
2025-12-26T05:30:00+0530,810.8250426427962,813.8672451375943,793.1702109027077,796.3121337890625,130010
2025-12-29T05:30:00+0530,796.1625606859193,799.9528487911023,771.9744602081335,776.1138305664062,170379
2025-12-30T05:30:00+0530,781.3005684481275,781.3005684481275,763.097152647811,770.6278686523438,224996
2025-12-31T05:30:00+0530,769.0818183539553,787.9834590734239,765.4411718111681,786.337646484375,213944
2026-01-01T05:30:00+0530,788.0832155944845,789.9783901245582,767.1368188866363,768.5831298828125,178522
2026-01-02T05:30:00+0530,770.5281321517261,785.5895638459257,758.060039398462,772.6726684570312,320173
2026-01-05T05:30:00+0530,768.8324499578438,773.0716014421047,751.5766219742535,754.5191040039062,284104
2026-01-06T05:30:00+0530,757.0626046894403,761.850340211209,746.7390480681465,753.0728149414062,197726
2026-01-07T05:30:00+0530,749.5817262471779,757.7608071592131,743.6469020005535,750.6788940429688,178023
2026-01-08T05:30:00+0530,752.3247126632086,765.0421672027591,720.4562555823458,725.5432739257812,378441
2026-01-09T05:30:00+0530,716.8156050239015,723.4485937679344,694.9714824091368,706.3424072265625,519027
2026-01-12T05:30:00+0530,695.8692513330544,708.1877032275922,683.2515164942264,694.1237182617188,346868
2026-01-13T05:30:00+0530,697.963825198371,706.1429061368387,673.8255856987399,683.3511962890625,253462
2026-01-14T05:30:00+0530,678.3141402521538,703.6991905565363,677.2668325838246,700.7068481445312,196166
2026-01-15T05:30:00+0530,700.7068481445312,700.7068481445312,700.7068481445312,700.7068481445312,0
2026-01-16T05:30:00+0530,697.2157665415556,697.5149886002506,672.279580327623,675.3716430664062,196127
2026-01-19T05:30:00+0530,675.3716349369824,675.7207780673914,659.8613394744855,661.0582885742188,159940
2026-01-20T05:30:00+0530,659.8114604119735,662.5045805895267,620.212786137303,624.7511596679688,340899
2026-01-21T05:30:00+0530,623.4046424867512,642.3561436183484,608.4429310670691,631.982666015625,289473
2026-01-22T05:30:00+0530,641.3586923244594,650.3357191221579,633.3791129487274,640.7103271484375,200188
2026-01-23T05:30:00+0530,645.9469570762054,647.7424112252947,620.0632439389674,623.4545288085938,169150
2026-01-27T05:30:00+0530,623.6540131795095,626.2972732528463,605.6500990252895,620.0133056640625,222876
2026-01-28T05:30:00+0530,620.9608725105812,636.8203106708776,620.9608725105812,628.0427856445312,190518
2026-01-29T05:30:00+0530,628.3419920420697,639.6131353110559,609.789434162743,632.2819213867188,234199
2026-01-30T05:30:00+0530,626.3969641727601,650.0364796143871,616.0234869111497,637.8177490234375,224188
2026-02-02T05:30:00+0530,632.0824471360374,653.9265092759736,617.2204561109363,630.885498046875,242098
2026-02-03T05:30:00+0530,659.2628921442478,681.855039944166,659.2628921442478,673.6260986328125,532479
2026-02-04T05:30:00+0530,676.6683720429913,703.2004497675842,663.3025519084306,698.3628540039062,325332
2026-02-05T05:30:00+0530,703.2004630706048,707.4396147983354,668.4893034523537,677.1171875,391050
2026-02-06T05:30:00+0530,666.1951792648127,666.1951792648127,616.5222473233079,633.2294921875,990576
2026-02-09T05:30:00+0530,640.5607796106658,645.4981567800018,621.4097759449957,638.2666625976562,498866
2026-02-10T05:30:00+0530,638.7154623915676,669.3371118642616,638.7154623915676,656.3204345703125,418031
2026-02-11T05:30:00+0530,655.8216843668304,656.3204080811777,629.6885495591547,634.1770629882812,322312
2026-02-12T05:30:00+0530,633.8778492548336,634.5262144437385,610.2383327086396,618.3675537109375,477119
2026-02-13T05:30:00+0530,611.4352673452288,618.6667611270443,599.4658983270515,601.2612915039062,274547
2026-02-16T05:30:00+0530,599.465913262212,599.465913262212,584.0054778952166,592.0847778320312,257368
2026-02-17T05:30:00+0530,592.4837937224455,606.3981980236177,587.6461978729211,600.9620971679688,209423
2026-02-18T05:30:00+0530,603.4556885563036,608.7920078967521,596.9224201370617,604.0042724609375,189327
2026-02-19T05:30:00+0530,608.4429625763587,608.4429625763587,582.509328105891,587.8955688476562,151537
2026-02-20T05:30:00+0530,587.5962475628512,592.4837642459162,578.5195004421404,590.8379516601562,158921
2026-02-23T05:30:00+0530,591.3866208139365,613.3304648385076,586.5489641263574,603.1066284179688,227294
2026-02-24T05:30:00+0530,598.7178048074683,613.4301540301424,587.0975181883248,589.69091796875,229927
2026-02-25T05:30:00+0530,590.5387179387814,607.2958219962114,583.7560878297452,587.9952392578125,319935
2026-02-26T05:30:00+0530,587.9952394436355,605.6500705137433,584.5041735605944,589.0924072265625,262003
2026-02-27T05:30:00+0530,589.192224964714,590.4390342858347,569.1434945534747,574.6294555664062,357743
2026-03-02T05:30:00+0530,549.5436928596721,575.5770473369448,534.7315614810623,567.547607421875,291518
2026-03-04T05:30:00+0530,557.5232699729064,562.9094497295796,544.9055352514821,551.0897216796875,360662
2026-03-05T05:30:00+0530,551.0897127702011,568.5450430389405,550.6907094408857,563.607666015625,355767
2026-03-06T05:30:00+0530,562.4107226369614,571.8366132539851,556.8749014426335,564.2061767578125,286299
2026-03-09T05:30:00+0530,558.5705823817312,558.5705823817312,539.8684423466286,545.6536254882812,228941
2026-03-10T05:30:00+0530,549.5935186298677,559.5679926521884,548.0973475265197,557.3735961914062,182038
2026-03-11T05:30:00+0530,557.373634507175,580.4645678079403,549.7930580808398,553.882568359375,286042
2026-03-12T05:30:00+0530,548.5960965204378,557.9721268854405,534.831333910888,545.0053100585938,326273
2026-03-13T05:30:00+0530,540.616504597993,559.6677260724884,533.6842328151911,538.3223876953125,351874
2026-03-16T05:30:00+0530,538.571725489596,538.571725489596,516.8772449551511,530.9910888671875,333472
2026-03-17T05:30:00+0530,531.1906401199254,539.5692232535401,519.6701339707271,528.1484375,238759
2026-03-18T05:30:00+0530,528.1484082268573,555.528352047351,524.8069837257965,548.147216796875,269164
2026-03-19T05:30:00+0530,538.6216215670041,546.6012011457746,536.7264470653018,542.2623291015625,233998
2026-03-20T05:30:00+0530,551.4886944006054,558.6204068164691,531.7391870844086,538.2225952148438,230580
2026-03-23T05:30:00+0530,533.5845033639736,534.4323093094728,502.01526853255285,508.3989562988281,435621
2026-03-24T05:30:00+0530,525.4552912536332,539.1701933458041,511.7403891614621,537.2251586914062,427559
2026-03-25T05:30:00+0530,536.7264290489306,564.7048777113266,532.7865604676515,561.812255859375,382512
2026-03-27T05:30:00+0530,555.5283649526908,558.5705674746719,509.19691909967855,525.804443359375,1077738
2026-03-30T05:30:00+0530,518.672669641476,527.4003347556354,504.1598215418029,509.6457824707031,476683
2026-04-01T05:30:00+0530,521.6650293634324,540.6165313861957,518.0243217283671,531.4400024414062,657979
2026-04-02T05:30:00+0530,529.6446046096341,541.9630564667951,508.9974298811828,537.9732666015625,321028
2026-04-06T05:30:00+0530,544.4566444246171,554.9797633041425,527.0512358227134,551.9375,352807
2026-04-07T05:30:00+0530,545.6037352232823,571.138364658954,542.6113929825697,560.715087890625,290596
2026-04-08T05:30:00+0530,590.6883790998099,606.8470396109872,570.789290733238,603.5055541992188,1045285
2026-04-09T05:30:00+0530,578.519486860271,610.4378033766997,578.519486860271,602.7574462890625,507881
2026-04-10T05:30:00+0530,606.4979011546869,632.7806776153022,604.503006283112,628.740966796875,410994
2026-04-13T05:30:00+0530,610.5375598819073,631.1847342757775,602.6079013567447,616.7716064453125,283058
2026-04-15T05:30:00+0530,628.3919026657823,640.1617705715864,623.6540272091752,638.2167358398438,215118
2026-04-16T05:30:00+0530,643.3535773352538,651.2334362000955,632.3816558613192,646.6451416015625,286097
2026-04-17T05:30:00+0530,650.7347069331522,656.669470248917,643.3535718347775,646.5952758789062,195901
2026-04-20T05:30:00+0530,648.2411199153486,655.8216961579778,633.8279921357002,635.922607421875,204730
2026-04-21T05:30:00+0530,631.4340844130278,654.3255151446461,631.4340844130278,643.5032348632812,177636
2026-04-22T05:30:00+0530,641.6080551630203,690.1837568630882,641.6080551630203,673.5762329101562,716515
2026-04-23T05:30:00+0530,673.177310816722,678.0647668119655,655.8217007715552,662.2552490234375,252527
2026-04-24T05:30:00+0530,665.895898676578,665.895898676578,638.5658748522235,646.9443969726562,183843
2026-04-27T05:30:00+0530,646.2960515101507,674.0250769042968,641.3586747309846,660.8088989257812,264338
2026-04-28T05:30:00+0530,661.2577608585739,684.2489110737368,658.3152788756069,678.3140869140625,340663
2026-04-29T05:30:00+0530,686.8423005000918,701.1557081598958,674.4739884535545,677.6658325195312,530441
2026-04-30T05:30:00+0530,736.1161934186695,813.1690063476562,720.1570347537661,813.1690063476562,19766290
2026-05-01T05:30:00+0530,813.1690063476562,813.1690063476562,813.1690063476562,813.1690063476562,0
2026-05-04T05:30:00+0530,844.0898870691684,975.8028079361133,813.917102331984,954.0086059570312,28359080
2026-05-05T05:30:00+0530,928.2744998405876,952.1633177227728,897.7525711408774,910.420166015625,5162185
2026-05-06T05:30:00+0530,916.5544971730948,965.9281465415318,908.973859934364,941.6901245117188,2856569
2026-05-07T05:30:00+0530,939.5954917142084,980.2913352304168,938.149180745358,967.8232421875,1278501
2026-05-08T05:30:00+0530,957.5495599838678,972.5112718586156,949.1709769822644,953.7094116210938,555095
2026-05-11T05:30:00+0530,945.5801645008432,950.5674016553836,898.7001352481643,903.6375122070312,682601
2026-05-12T05:30:00+0530,904.934201734056,934.757904930494,882.4916340415607,890.6707153320312,567502
2026-05-13T05:30:00+0530,887.7780811995624,916.0557526321768,880.7460889281598,885.0849609375,390528
2026-05-14T05:30:00+0530,891.5683548403358,927.6261035393344,873.1155775118652,924.3843994140624,753827
2026-05-15T05:30:00+0530,935.6057120032144,935.6057120032144,892.7154714742825,897.2538452148438,496410
2026-05-18T05:30:00+0530,888.7256613241376,890.7704163825131,822.894130855683,876.80615234375,490646
2026-05-19T05:30:00+0530,887.2295108512881,896.8049820635372,853.5656592591229,866.0337524414062,339495
2026-05-20T05:30:00+0530,857.8047856924503,870.3227387031369,844.8379691645413,849.3763427734375,313705
2026-05-21T05:30:00+0530,862.7421404719437,882.5414470025371,855.8098688687553,876.0081787109375,368038
2026-05-22T05:30:00+0530,883.7384494962018,887.6285189416656,849.82523585865,860.59765625,280400
2026-05-25T05:30:00+0530,868.7766909588828,895.4085488851588,867.4301613120102,877.703857421875,497210
2026-05-26T05:30:00+0530,884.336869281635,960.541877474559,879.7486354439885,940.8921508789062,2354928
2026-05-27T05:30:00+0530,947.5750857808404,997.3477383225468,929.62103152394,990.4154663085938,1383634
2026-05-28T05:30:00+0530,990.4154663085938,990.4154663085938,990.4154663085938,990.4154663085938,0
2026-05-29T05:30:00+0530,997.4474809344558,1087.1180338222084,989.767123155388,1068.4158935546875,2073404
2026-06-01T05:30:00+0530,1068.2661805681078,1082.2304443663838,1022.4833199063024,1071.05908203125,1012665
2026-06-02T05:30:00+0530,1061.3837393584636,1061.3837393584636,1023.680301213386,1039.0408935546875,547401
2026-06-03T05:30:00+0530,1035.6496941528987,1044.127997135004,1000.5394722776558,1022.2838745117188,433507
2026-06-04T05:30:00+0530,1014.1047680883167,1124.4224853515625,1014.1047680883167,1124.4224853515625,1435282
2026-06-05T05:30:00+0530,1129.11053747135,1146.0671444828456,1073.5527620254102,1109.9595947265625,1192068
2026-06-08T05:30:00+0530,1077.2431785796946,1135.9928540595338,1069.2635994791042,1091.6064453125,615366
2026-06-09T05:30:00+0530,1113.450642617415,1200.727294921875,1101.6807139460104,1200.727294921875,1749059
2026-06-10T05:30:00+0530,1236.8347604472444,1254.190369340747,1208.008506597981,1233.942138671875,2035514
2026-06-11T05:30:00+0530,1215.7887337467234,1215.7887337467234,1172.300048828125,1172.300048828125,699687
2026-06-12T05:30:00+0530,1175.9000244140625,1196.0,1116.5,1122.4000244140625,750195
2026-06-15T05:30:00+0530,1144.0,1178.5,1137.800048828125,1178.5,156648
2026-06-16T05:30:00+0530,1204.5999755859375,1204.5999755859375,1155.0,1162.199951171875,302591
2026-06-17T05:30:00+0530,1171.9000244140625,1193.9000244140625,1155.0,1184.0,297334
2026-06-18T05:30:00+0530,1175.0999755859375,1236.0,1175.0999755859375,1192.4000244140625,378741
2026-06-19T05:30:00+0530,1190.0,1252.0,1180.199951171875,1252.0,366853
2026-06-22T05:30:00+0530,1256.699951171875,1280.0,1228.0,1273.199951171875,428747
2026-06-23T05:30:00+0530,1273.199951171875,1291.5999755859375,1217.0,1222.5,461739
2026-06-24T05:30:00+0530,1228.9000244140625,1264.800048828125,1205.0,1214.199951171875,348176
2026-06-25T05:30:00+0530,1220.9000244140625,1247.4000244140625,1205.0,1213.4000244140625,331348
2026-06-26T05:30:00+0530,1213.4000244140625,1213.4000244140625,1213.4000244140625,1213.4000244140625,0
2026-06-29T05:30:00+0530,1231.0999755859375,1260.0,1216.5,1252.800048828125,574199
2026-06-30T05:30:00+0530,1256.5999755859375,1315.4000244140625,1245.9000244140625,1298.699951171875,574763
2026-07-01T05:30:00+0530,1305.699951171875,1363.5999755859375,1292.0,1363.300048828125,800985
2026-07-02T05:30:00+0530,1380.0,1431.4000244140625,1380.0,1431.4000244140625,1253308
2026-07-03T05:30:00+0530,1460.0,1475.0,1400.300048828125,1449.0,693708
2026-07-06T05:30:00+0530,1463.0,1521.4000244140625,1462.9000244140625,1521.4000244140625,687967
2026-07-07T05:30:00+0530,1558.300048828125,1597.4000244140625,1445.4000244140625,1494.0,1340348
2026-07-08T05:30:00+0530,1482.0,1559.9000244140625,1453.300048828125,1490.0,978947
2026-07-09T05:30:00+0530,1500.0,1564.5,1493.199951171875,1554.0999755859375,559286
2026-07-10T05:30:00+0530,1579.9000244140625,1584.5,1546.5999755859375,1566.800048828125,318686
2026-07-13T05:30:00+0530,1565.0,1592.0,1555.4000244140625,1583.699951171875,496359
2026-07-14T05:30:00+0530,1599.0,1647.300048828125,1557.699951171875,1596.5999755859375,694804
2026-07-15T05:30:00+0530,1610.0,1623.699951171875,1532.0,1601.4000244140625,672139
2026-07-16T05:30:00+0530,1608.0999755859375,1618.800048828125,1582.5999755859375,1603.199951171875,291541
2026-07-17T05:30:00+0530,1609.9000244140625,1622.0,1561.699951171875,1615.0,687137
2026-07-20T05:30:00+0530,1620.0,1640.0,1595.0,1627.0,986966
2026-07-21T05:30:00+0530,1635.0,1649.199951171875,1621.5,1639.5999755859375,458821
2026-07-22T05:30:00+0530,1620.0999755859375,1639.0,1557.699951171875,1596.5999755859375,732933
2026-07-23T05:30:00+0530,1586.9000244140625,1590.0,1516.800048828125,1516.800048828125,596592
2026-07-24T05:30:00+0530,1441.0,1467.5999755859375,1441.0,1441.0,222376
2026-07-27T05:30:00+0530,1382.0,1440.5,1369.0,1369.0,558725
2026-07-28T05:30:00+0530,1328.0999755859375,1383.9000244140625,1300.5999755859375,1340.800048828125,2231186
2026-07-29T05:30:00+0530,1352.0,1356.5999755859375,1283.800048828125,1341.5999755859375,737059
2026-07-30T05:30:00+0530,1341.199951171875,1385.0,1274.5999755859375,1358.699951171875,813831
2026-07-31T05:30:00+0530,1370.0,1380.300048828125,1333.0,1367.800048828125,464719
2026-08-03T05:30:00+0530,1375.0,1375.0,1326.0999755859375,1363.300048828125,439717
2026-08-04T05:30:00+0530,1366.0,1366.0,1297.699951171875,1329.800048828125,640614
2026-08-05T05:30:00+0530,1315.0,1338.0,1285.300048828125,1298.199951171875,308475
2026-08-06T05:30:00+0530,1290.0,1291.0,1240.0,1245.800048828125,413143
2026-08-07T05:30:00+0530,1234.0999755859375,1255.800048828125,1183.5999755859375,1208.0999755859375,838985
2026-08-10T05:30:00+0530,1161.0999755859375,1268.5,1153.800048828125,1266.4000244140625,1174457
2026-08-11T05:30:00+0530,1275.0,1294.0,1235.300048828125,1274.5999755859375,515968
2026-08-12T05:30:00+0530,1270.9000244140625,1281.800048828125,1249.5,1261.699951171875,342032
2026-08-13T05:30:00+0530,1255.0,1271.5,1229.0,1237.0,232437
2026-08-14T05:30:00+0530,1243.199951171875,1298.800048828125,1243.199951171875,1298.800048828125,305460
2026-08-17T05:30:00+0530,1325.0,1363.699951171875,1311.0,1321.800048828125,1001076
2026-08-18T05:30:00+0530,1340.0,1351.300048828125,1305.9000244140625,1324.0,404401
2026-08-19T05:30:00+0530,1324.0,1334.0,1257.800048828125,1265.699951171875,344424
2026-08-20T05:30:00+0530,1271.199951171875,1286.9000244140625,1265.0,1273.9000244140625,147458
2026-08-21T05:30:00+0530,1284.699951171875,1292.300048828125,1263.4000244140625,1276.4000244140625,78896
2026-08-24T05:30:00+0530,1276.4000244140625,1285.300048828125,1253.4000244140625,1261.4000244140625,144159
2026-08-25T05:30:00+0530,1265.9000244140625,1296.0,1257.0999755859375,1279.9000244140625,96056
2026-08-26T05:30:00+0530,1285.0,1294.0,1261.0,1287.0999755859375,143061
2026-08-27T05:30:00+0530,1280.0,1293.0,1241.0999755859375,1251.199951171875,209870
2026-08-28T05:30:00+0530,1264.0,1285.0,1252.9000244140625,1268.0999755859375,129496
2026-08-31T05:30:00+0530,1275.0,1275.0,1206.199951171875,1225.5999755859375,471498
2026-09-01T05:30:00+0530,1244.9000244140625,1252.9000244140625,1209.0,1244.0999755859375,165147
