Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,371.84581051568347,378.65363121099494,371.84581051568347,378.2063903808594,2169911
2025-09-02T05:30:00+0530,378.5542680947379,386.0080802664496,377.6598167000604,383.67254638671875,3362410
2025-09-03T05:30:00+0530,383.67253349296374,387.3000795583338,383.32471320035097,386.7534484863281,2628692
2025-09-04T05:30:00+0530,387.647906706543,389.5859099721888,379.3990334997017,380.2438049316406,4114491
2025-09-05T05:30:00+0530,380.2437973839058,384.1197735086214,377.7591934155447,383.424072265625,3358057
2025-09-08T05:30:00+0530,383.4240850256021,385.4117682664391,380.2438100380465,380.8898010253906,2978303
2025-09-09T05:30:00+0530,381.13824669390254,383.27500002925757,378.8027129102939,382.2811584472656,3129390
2025-09-10T05:30:00+0530,384.4179218446867,388.54238878162084,383.67254063868256,384.1197814941406,4022433
2025-09-11T05:30:00+0530,384.07009784842603,386.3062414449127,383.125936198054,385.7099304199219,3078027
2025-09-12T05:30:00+0530,385.8093105712514,387.3994328235201,381.63516383495147,383.8713073730469,3626792
2025-09-15T05:30:00+0530,383.62285149957717,388.5423794732016,383.12593070747926,385.61053466796875,3837268
2025-09-16T05:30:00+0530,385.6105489958749,397.3378679932752,385.6105489958749,393.6109619140625,10102211
2025-09-17T05:30:00+0530,394.8035681517885,395.35016888962105,391.12634216930616,392.2195739746094,4229347
2025-09-18T05:30:00+0530,392.61711110163213,394.5551143493091,387.6976133900221,390.67913818359375,3956999
2025-09-19T05:30:00+0530,390.8282008343166,395.0520275439055,390.7288106105163,393.8594055175781,5457632
2025-09-22T05:30:00+0530,393.5612713161777,397.4372474677578,391.5735881277121,392.8655700683594,4424464
2025-09-23T05:30:00+0530,394.0582031944458,395.7477460840079,391.82205954454037,393.0643615722656,2963511
2025-09-24T05:30:00+0530,392.0705091345534,393.958802098678,386.8031608141575,387.8963623046875,3121538
2025-09-25T05:30:00+0530,387.8963705864035,389.9834440458962,382.82780260860034,383.62286376953125,3091484
2025-09-26T05:30:00+0530,383.6228650615703,384.6167066809008,379.8462790399701,381.4364013671875,3519702
2025-09-29T05:30:00+0530,381.8836313709231,387.05161977637323,380.88978977984715,385.66021728515625,3592071
2025-09-30T05:30:00+0530,385.6105397893396,389.63558612693475,383.7222468202164,386.25653076171875,3229139
2025-10-01T05:30:00+0530,386.2565154895164,390.3809518897026,386.20683554346635,388.7411193847656,2705427
2025-10-03T05:30:00+0530,389.58591347520724,393.06435913123585,387.59823024319087,392.4680480957031,4157330
2025-10-06T05:30:00+0530,392.4680227291501,393.95878505680935,386.90250397329504,393.114013671875,4190489
2025-10-07T05:30:00+0530,393.06434948186205,395.0520326650826,388.8405227175184,390.08282470703125,5544502
2025-10-08T05:30:00+0530,389.0889930790933,390.97728608558,381.8836413554064,383.0762634277344,5286159
2025-10-09T05:30:00+0530,384.4179236504202,387.25037831246874,379.15057523510404,385.809326171875,5139999
2025-10-10T05:30:00+0530,393.56126049721354,394.3563216188882,387.20068053490326,387.6976013183594,7725390
2025-10-13T05:30:00+0530,385.61052454267906,389.63557072112786,382.87746025790494,388.7411193847656,4861965
2025-10-14T05:30:00+0530,388.7411412952817,390.6791445746622,385.3124059243673,389.138671875,4978714
2025-10-15T05:30:00+0530,389.1386689369016,394.85325817491804,388.8902085352487,394.0581970214844,4091897
2025-10-16T05:30:00+0530,394.55510250846845,400.31937147119555,393.7103311097142,396.54278564453125,5611314
2025-10-17T05:30:00+0530,396.542780689998,398.03354302341904,392.12017363566065,395.35015869140625,4998891
2025-10-20T05:30:00+0530,395.84709770532356,398.53048216095607,394.2072651289431,397.3378601074219,4130123
2025-10-21T05:30:00+0530,397.5366467302496,398.72926880229596,395.1017226371711,396.3440246582031,712785
2025-10-23T05:30:00+0530,396.3937329057794,401.3629409644462,393.7103484222437,395.20111083984375,5231732
2025-10-24T05:30:00+0530,395.20109750766267,396.7415701516647,391.5735818131386,394.4060363769531,5032576
2025-10-27T05:30:00+0530,394.4557198323146,399.27585759541154,393.21341784850813,397.78509521484375,2799280
2025-10-28T05:30:00+0530,397.78509890903007,399.37525152899764,393.66066235041694,396.1949462890625,3949368
2025-10-29T05:30:00+0530,396.5427873225808,409.8602583246296,396.24464698276483,408.1707458496094,10944400
2025-10-30T05:30:00+0530,408.5185776350298,410.7050412873503,405.78551323444856,407.2762756347656,3782450
2025-10-31T05:30:00+0530,407.07753134279625,407.37567169527426,402.00893304319646,402.4064636230469,5071291
2025-11-03T05:30:00+0530,401.3629316530045,406.97813056310014,398.7789374565175,406.08367919921875,4166052
2025-11-04T05:30:00+0530,404.9904352609508,405.48735604041207,396.0955411767388,398.1329345703125,6132035
2025-11-06T05:30:00+0530,398.23232699473743,399.82244923409854,387.8466705146989,389.3374328613281,5024909
2025-11-07T05:30:00+0530,388.5423903087455,391.9711256720575,383.6228621979268,390.7785339355469,4676601
