Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2.0,2.0299999713897705,1.9600000381469729,1.9700000286102293,209866.0
2025-09-02T05:30:00+0530,1.9900000095367432,2.0299999713897705,1.9600000381469729,1.9700000286102293,401996.0
2025-09-03T05:30:00+0530,2.0,2.0,1.9700000286102293,1.9800000190734863,282680.0
2025-09-04T05:30:00+0530,2.0299999713897705,2.0799999237060547,1.9600000381469729,1.9900000095367432,847555.0
2025-09-05T05:30:00+0530,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0,235832.0
2025-09-08T05:30:00+0530,2.0199999809265137,2.0999999046325684,1.9800000190734863,1.9900000095367432,534792.0
2025-09-09T05:30:00+0530,1.9900000095367432,2.0,1.9700000286102293,1.9800000190734863,261150.0
2025-09-10T05:30:00+0530,1.9900000095367432,2.0,1.950000047683716,1.950000047683716,719158.0
2025-09-11T05:30:00+0530,1.9600000381469729,2.0,1.9600000381469729,1.9600000381469729,321671.0
2025-09-12T05:30:00+0530,1.9700000286102293,1.9900000095367432,1.9700000286102293,1.9700000286102293,296471.0
2025-09-15T05:30:00+0530,1.9900000095367432,2.0199999809265137,1.9700000286102293,1.9800000190734863,566781.0
2025-09-16T05:30:00+0530,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,325900.0
2025-09-17T05:30:00+0530,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,465749.0
2025-09-18T05:30:00+0530,2.0,2.0,1.9700000286102293,1.9800000190734863,379735.0
2025-09-19T05:30:00+0530,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9800000190734863,459796.0
2025-09-22T05:30:00+0530,1.9900000095367432,1.9900000095367432,1.9700000286102293,1.9700000286102293,191962.0
2025-09-23T05:30:00+0530,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9600000381469729,146465.0
2025-09-24T05:30:00+0530,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,305292.0
2025-09-25T05:30:00+0530,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,330748.0
2025-09-26T05:30:00+0530,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.940000057220459,512585.0
2025-09-29T05:30:00+0530,1.950000047683716,1.9800000190734863,1.850000023841858,1.950000047683716,253214.0
2025-09-30T05:30:00+0530,1.950000047683716,1.9800000190734863,1.919999957084656,1.9299999475479128,280713.0
2025-10-01T05:30:00+0530,1.9299999475479128,1.950000047683716,1.899999976158142,1.909999966621399,409003.0
2025-10-03T05:30:00+0530,1.919999957084656,1.950000047683716,1.899999976158142,1.9299999475479128,457015.0
2025-10-06T05:30:00+0530,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,391136.0
2025-10-07T05:30:00+0530,1.899999976158142,1.919999957084656,1.840000033378601,1.850000023841858,885381.0
2025-10-08T05:30:00+0530,1.8799999952316284,1.909999966621399,1.840000033378601,1.8600000143051147,775007.0
2025-10-09T05:30:00+0530,1.8799999952316284,1.909999966621399,1.870000004768372,1.870000004768372,271556.0
2025-10-10T05:30:00+0530,1.8799999952316284,1.919999957084656,1.870000004768372,1.870000004768372,423006.0
2025-10-13T05:30:00+0530,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,217847.0
2025-10-14T05:30:00+0530,1.840000033378601,1.870000004768372,1.8200000524520876,1.830000042915344,298515.0
2025-10-15T05:30:00+0530,1.8600000143051147,1.8600000143051147,1.8200000524520876,1.840000033378601,264560.0
2025-10-16T05:30:00+0530,1.8600000143051147,2.200000047683716,1.830000042915344,2.059999942779541,4370953.0
2025-10-17T05:30:00+0530,2.059999942779541,2.0799999237060547,1.8200000524520876,1.850000023841858,2207584.0
2025-10-20T05:30:00+0530,1.850000023841858,1.9299999475479128,1.7699999809265137,1.7999999523162842,1442282.0
2025-10-21T05:30:00+0530,1.840000033378601,1.9700000286102293,1.8200000524520876,1.8899999856948853,525456.0
2025-10-23T05:30:00+0530,1.909999966621399,1.919999957084656,1.870000004768372,1.8899999856948853,469271.0
2025-10-24T05:30:00+0530,1.8899999856948853,1.919999957084656,1.830000042915344,1.840000033378601,496146.0
2025-10-27T05:30:00+0530,1.840000033378601,1.899999976158142,1.8200000524520876,1.870000004768372,1101434.0
2025-10-28T05:30:00+0530,1.870000004768372,1.9299999475479128,1.8600000143051147,1.909999966621399,803048.0
2025-10-29T05:30:00+0530,1.8899999856948853,1.919999957084656,1.8200000524520876,1.899999976158142,463696.0
2025-10-30T05:30:00+0530,1.8799999952316284,1.8899999856948853,1.5199999809265137,1.8200000524520876,2902135.0
2025-10-31T05:30:00+0530,1.830000042915344,1.8899999856948853,1.7999999523162842,1.850000023841858,509955.0
2025-11-03T05:30:00+0530,1.870000004768372,2.049999952316284,1.8600000143051147,1.940000057220459,1285690.0
2025-11-04T05:30:00+0530,1.940000057220459,1.9600000381469729,1.909999966621399,1.919999957084656,480779.0
2025-11-06T05:30:00+0530,1.919999957084656,1.9800000190734863,1.870000004768372,1.8899999856948853,698203.0
2025-11-07T05:30:00+0530,1.919999957084656,1.919999957084656,1.870000004768372,1.8799999952316284,456418.0
2025-11-10T05:30:00+0530,1.909999966621399,1.909999966621399,1.870000004768372,1.870000004768372,375293.0
2025-11-11T05:30:00+0530,1.899999976158142,1.909999966621399,1.870000004768372,1.8799999952316284,226001.0
2025-11-12T05:30:00+0530,1.8799999952316284,2.0999999046325684,1.870000004768372,1.8899999856948853,5989982.0
2025-11-13T05:30:00+0530,1.940000057220459,1.940000057220459,1.870000004768372,1.8899999856948853,564991.0
2025-11-14T05:30:00+0530,1.8899999856948853,1.919999957084656,1.870000004768372,1.8899999856948853,284194.0
2025-11-17T05:30:00+0530,1.8899999856948853,1.919999957084656,1.870000004768372,1.899999976158142,473259.0
2025-11-18T05:30:00+0530,1.899999976158142,1.909999966621399,1.870000004768372,1.8899999856948853,300956.0
2025-11-19T05:30:00+0530,1.899999976158142,1.909999966621399,1.870000004768372,1.8899999856948853,141273.0
2025-11-20T05:30:00+0530,1.899999976158142,1.919999957084656,1.8799999952316284,1.8899999856948853,237119.0
2025-11-21T05:30:00+0530,1.8799999952316284,1.899999976158142,1.8600000143051147,1.870000004768372,251969.0
2025-11-24T05:30:00+0530,1.870000004768372,1.899999976158142,1.7200000286102295,1.809999942779541,734828.0
2025-11-25T05:30:00+0530,1.8200000524520876,1.8600000143051147,1.75,1.8200000524520876,356996.0
2025-11-26T05:30:00+0530,1.850000023841858,1.870000004768372,1.7999999523162842,1.809999942779541,410112.0
2025-11-27T05:30:00+0530,1.840000033378601,1.899999976158142,1.7999999523162842,1.830000042915344,440779.0
2025-11-28T05:30:00+0530,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,406330.0
2025-12-01T05:30:00+0530,1.830000042915344,1.850000023841858,1.7899999618530271,1.7899999618530271,498746.0
2025-12-02T05:30:00+0530,1.809999942779541,1.8200000524520876,1.7699999809265137,1.7899999618530271,367306.0
2025-12-03T05:30:00+0530,1.809999942779541,1.840000033378601,1.7899999618530271,1.830000042915344,226508.0
2025-12-04T05:30:00+0530,1.830000042915344,1.830000042915344,1.7400000095367432,1.809999942779541,441967.0
2025-12-05T05:30:00+0530,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7799999713897705,196640.0
2025-12-08T05:30:00+0530,1.8200000524520876,1.8200000524520876,1.5499999523162842,1.7000000476837158,2032827.0
2025-12-09T05:30:00+0530,1.7000000476837158,1.830000042915344,1.6799999475479126,1.7599999904632568,830521.0
2025-12-10T05:30:00+0530,1.7799999713897705,1.8200000524520876,1.75,1.7599999904632568,223619.0
2025-12-11T05:30:00+0530,1.7899999618530271,1.9700000286102293,1.75,1.809999942779541,572079.0
2025-12-12T05:30:00+0530,1.809999942779541,1.8200000524520876,1.7699999809265137,1.7799999713897705,266480.0
2025-12-15T05:30:00+0530,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.75,242670.0
2025-12-16T05:30:00+0530,1.75,1.7799999713897705,1.75,1.7599999904632568,159933.0
2025-12-17T05:30:00+0530,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,208864.0
2025-12-18T05:30:00+0530,1.75,1.75,1.7100000381469729,1.7200000286102295,222808.0
2025-12-19T05:30:00+0530,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,127515.0
2025-12-22T05:30:00+0530,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7300000190734863,638730.0
2025-12-23T05:30:00+0530,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7599999904632568,198452.0
2025-12-24T05:30:00+0530,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7599999904632568,193754.0
