Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,51.67276965565463,52.767952046863016,51.22473911452556,52.53895950317383,721217.0
2025-09-02T05:30:00+0530,52.53896012219937,54.33107850983527,52.449354012917794,53.12637710571289,901127.0
2025-09-03T05:30:00+0530,54.15186620904297,55.217181174442025,52.867513243955884,53.79344177246094,1506028.0
2025-09-04T05:30:00+0530,54.46051069875008,56.561273207190034,53.863135367603725,55.50591278076172,1944928.0
2025-09-05T05:30:00+0530,55.62538501270949,56.5513135257995,54.48042230157354,54.998146057128906,1027927.0
2025-09-08T05:30:00+0530,55.05788301050953,57.54693743049636,54.56007212651216,55.635345458984375,1490822.0
2025-09-09T05:30:00+0530,55.95394324297661,56.441795774761985,54.85875703656867,55.29683303833008,708376.0
2025-09-10T05:30:00+0530,55.29683062198324,56.45175165234896,55.29683062198324,55.57560348510742,858686.0
2025-09-11T05:30:00+0530,55.84442288737995,57.44737447748195,55.7946425605684,56.332279205322266,1024870.0
2025-09-12T05:30:00+0530,56.35219089675458,56.720573687740824,55.456133578831874,55.59552001953125,459276.0
2025-09-15T05:30:00+0530,55.46608666017285,56.55131451722899,55.366526004587925,55.98381042480469,474783.0
2025-09-16T05:30:00+0530,55.754819093493495,56.94956597652463,55.575606871139044,56.72057342529297,1014741.0
2025-09-17T05:30:00+0530,57.03917156833984,58.612251974910784,56.660834235925826,57.2183837890625,1443117.0
2025-09-18T05:30:00+0530,57.50710865487362,57.8356656442476,56.650877169283405,56.849998474121094,629246.0
2025-09-19T05:30:00+0530,57.06999969482422,58.04999923706055,56.66999816894531,56.939998626708984,702359.0
2025-09-22T05:30:00+0530,56.75,57.0099983215332,55.75,55.84000015258789,560907.0
2025-09-23T05:30:00+0530,55.599998474121094,55.91999816894531,54.0,54.2400016784668,622483.0
2025-09-24T05:30:00+0530,54.060001373291016,54.70000076293945,53.0,54.11000061035156,609247.0
2025-09-25T05:30:00+0530,54.0,54.45000076293945,52.70000076293945,53.400001525878906,458930.0
2025-09-26T05:30:00+0530,53.5,53.5099983215332,51.209999084472656,51.650001525878906,498496.0
2025-09-29T05:30:00+0530,51.5,52.189998626708984,51.04999923706055,51.529998779296875,550637.0
2025-09-30T05:30:00+0530,51.310001373291016,52.060001373291016,50.72999954223633,51.11000061035156,379773.0
2025-10-01T05:30:00+0530,51.189998626708984,51.970001220703125,51.029998779296875,51.5,281080.0
2025-10-03T05:30:00+0530,52.0,52.31999969482422,51.380001068115234,51.869998931884766,632043.0
2025-10-06T05:30:00+0530,51.79999923706055,52.33000183105469,50.2599983215332,50.709999084472656,492008.0
2025-10-07T05:30:00+0530,50.7400016784668,51.400001525878906,49.349998474121094,49.7400016784668,875108.0
2025-10-08T05:30:00+0530,50.060001373291016,54.34000015258789,49.63999938964844,52.119998931884766,6235967.0
2025-10-09T05:30:00+0530,51.56999969482422,53.400001525878906,50.84000015258789,51.47999954223633,1277151.0
2025-10-10T05:30:00+0530,51.88999938964844,54.459999084472656,50.90999984741211,54.08000183105469,2224937.0
2025-10-13T05:30:00+0530,53.2599983215332,54.29999923706055,53.0,53.95000076293945,727341.0
2025-10-14T05:30:00+0530,53.900001525878906,54.22999954223633,53.11000061035156,53.66999816894531,725471.0
2025-10-15T05:30:00+0530,54.09000015258789,58.0,53.7599983215332,57.119998931884766,7861070.0
2025-10-16T05:30:00+0530,57.31999969482422,57.380001068115234,55.5,56.22999954223633,922470.0
2025-10-17T05:30:00+0530,56.0,56.709999084472656,54.33000183105469,55.31999969482422,1067692.0
2025-10-20T05:30:00+0530,55.5,56.880001068115234,54.86000061035156,56.459999084472656,825804.0
2025-10-21T05:30:00+0530,56.0099983215332,56.900001525878906,55.90999984741211,56.15999984741211,211905.0
2025-10-23T05:30:00+0530,57.20000076293945,57.5099983215332,55.0099983215332,55.779998779296875,1273650.0
2025-10-24T05:30:00+0530,56.25,59.0,55.959999084472656,58.400001525878906,3279755.0
2025-10-27T05:30:00+0530,58.5,60.25,57.75,59.779998779296875,2779107.0
2025-10-28T05:30:00+0530,59.779998779296875,62.650001525878906,59.65999984741211,61.40999984741211,4756863.0
2025-10-29T05:30:00+0530,62.0,64.75,61.099998474121094,64.4000015258789,4311302.0
2025-10-30T05:30:00+0530,64.4000015258789,64.4000015258789,62.0,62.56999969482422,2125848.0
2025-10-31T05:30:00+0530,62.97999954223633,64.91999816894531,62.810001373291016,63.40999984741211,2488520.0
2025-11-03T05:30:00+0530,63.40999984741211,65.30000305175781,62.959999084472656,64.87000274658203,2227194.0
2025-11-04T05:30:00+0530,64.88999938964844,66.0999984741211,63.900001525878906,64.37999725341797,2791689.0
2025-11-06T05:30:00+0530,64.98999786376953,64.98999786376953,59.209999084472656,59.880001068115234,3911132.0
2025-11-07T05:30:00+0530,60.02000045776367,61.29999923706055,59.61000061035156,60.68000030517578,1535561.0
2025-11-10T05:30:00+0530,60.68000030517578,61.20000076293945,58.220001220703125,58.529998779296875,1173807.0
2025-11-11T05:30:00+0530,58.529998779296875,58.790000915527344,57.189998626708984,57.86000061035156,754281.0
2025-11-12T05:30:00+0530,58.0,58.689998626708984,57.720001220703125,58.02000045776367,843559.0
