Date,open,high,low,close,volume
2026-01-19T05:30:00+0530,399.632143318009,401.6840502620894,394.1115585488508,395.60162353515625,2034722
2026-01-20T05:30:00+0530,395.60161897793137,401.0489393976246,393.2810167054458,395.3085021972656,1948960
2026-01-21T05:30:00+0530,395.21078946725527,397.5802346137926,392.084071297871,395.50390625,2266090
2026-01-22T05:30:00+0530,396.06574290271294,402.6855602219883,395.33292113706784,400.2672424316406,4041946
2026-01-23T05:30:00+0530,401.5619313541841,404.175650554964,390.8871424066586,392.0352478027344,1554458
2026-01-27T05:30:00+0530,393.2321853925584,395.7237675571468,389.69021339899126,394.6489562988281,1921988
2026-01-28T05:30:00+0530,395.1863782670941,403.0519869331392,395.0886627307853,401.6596374511719,1267534
2026-01-29T05:30:00+0530,401.6107781473502,404.0535175434396,398.8016278418473,401.0978088378906,1061708
2026-01-30T05:30:00+0530,399.0947569485385,407.8886183885922,397.2871239110308,402.8077087402344,1439724
2026-02-02T05:30:00+0530,390.8382820645138,394.2581170325783,385.1955603309263,391.888671875,2130904
2026-02-03T05:30:00+0530,402.0748760421318,411.8458329325846,401.70846515873984,409.5496520996094,4413136
2026-02-04T05:30:00+0530,410.3801957611511,411.0397234340437,405.8855495581434,408.0840148925781,1236242
2026-02-05T05:30:00+0530,408.1817282801336,411.3572893020616,406.20311545326655,410.258056640625,1344790
2026-02-06T05:30:00+0530,414.0198778734692,443.3571700490867,414.0198778734692,440.5968627929688,31639860
2026-02-09T05:30:00+0530,440.64574539530577,443.60145396516526,431.9984423664068,437.4701843261719,4648224
2026-02-10T05:30:00+0530,439.2045158896406,441.0609917505943,434.1724790127996,435.63812255859375,2215602
2026-02-11T05:30:00+0530,430.4106748767425,433.3175406764624,422.6183303610552,427.6259460449219,4060706
2026-02-12T05:30:00+0530,428.1877651639397,431.04575813275545,426.0137212876862,430.38623046875,2310858
2026-02-13T05:30:00+0530,426.2091787084044,428.456487009293,418.2946971579685,421.3236999511719,1750054
2026-02-16T05:30:00+0530,421.32370075833165,425.4519064612251,417.00003415874016,424.6213989257813,1433834
2026-02-17T05:30:00+0530,424.4503751551411,429.6778432251813,422.1297728182229,427.0396728515625,1345064
2026-02-18T05:30:00+0530,427.77250153943714,430.361829096203,425.4030563057123,429.2870178222656,1100504
2026-02-19T05:30:00+0530,429.2870004012392,431.1434762616498,420.6152760911607,422.22747802734375,1223766
2026-02-20T05:30:00+0530,422.2274821208505,428.4564672490435,420.9816910589308,426.6488342285156,1060254
2026-02-23T05:30:00+0530,427.96791578952025,432.7556787467344,426.8198402716322,431.5098876953125,2150666
2026-02-24T05:30:00+0530,430.8992004394531,432.85339182466606,426.0137219764208,430.8992004394531,2767354
2026-02-25T05:30:00+0530,433.3419660332387,437.9831708554661,426.3068646910555,427.4060974121094,2706696
2026-02-26T05:30:00+0530,427.9679377763088,429.4335813988304,422.7160481289397,425.451904296875,1481174
2026-02-27T05:30:00+0530,425.4030495930391,425.4030495930391,412.8229421833109,414.9725646972656,2177048
2026-03-02T05:30:00+0530,402.5634454984951,412.8229507842577,401.6596438650448,411.3328857421875,2666370
2026-03-04T05:30:00+0530,402.123735329739,406.6916757538261,399.6321531483063,404.54205322265625,2420672
2026-03-05T05:30:00+0530,405.98326931829166,410.3557786037901,402.02604360255486,406.9359436035156,2207700
2026-03-06T05:30:00+0530,405.9832826166781,407.8397585710616,400.8046870883561,401.73291015625,1434420
2026-03-09T05:30:00+0530,394.2581356208103,397.2138443045581,387.5161809010509,393.4764709472656,2804324
2026-03-10T05:30:00+0530,398.2397888511559,402.9542576769397,394.6245228609868,401.293212890625,2057588
2026-03-11T05:30:00+0530,401.09778122304897,404.2244993622132,390.8871193229417,392.01080322265625,1408504
2026-03-12T05:30:00+0530,390.7894406831359,394.74666637655207,386.71004820751847,389.20166015625,1511420
2026-03-13T05:30:00+0530,387.4184618666931,389.8612012227253,376.2307036886278,377.5009460449219,2499568
2026-03-16T05:30:00+0530,376.1818596459105,383.4612348314319,370.85667593906913,379.7726745605469,2442612
2026-03-17T05:30:00+0530,381.53146829190257,382.2642901031482,378.795582305428,379.9681091308594,1385998
2026-03-18T05:30:00+0530,381.0429090062422,385.9528090308268,380.0413918579192,383.9253234863281,2328366
2026-03-19T05:30:00+0530,378.13603657344856,380.0413851192797,372.51773628844256,374.2520751953125,1843922
2026-03-20T05:30:00+0530,378.1360465971496,380.7986384186909,376.108561034856,379.47955322265625,2091196
2026-03-23T05:30:00+0530,374.2276656692093,375.6444664092332,360.08419897295283,361.5254211425781,2631002
2026-03-24T05:30:00+0530,370.6856763112724,372.7620046464591,361.7208353091392,370.6612548828125,2055704
2026-03-25T05:30:00+0530,373.2505795253495,383.3391051533095,373.0307270160983,381.604736328125,2462134
2026-03-27T05:30:00+0530,378.62458158653936,378.62458158653936,371.345206735696,374.0566711425781,11354128
2026-03-30T05:30:00+0530,371.2963777593668,371.3207991889214,353.049126911394,354.5147705078125,6348214
2026-04-01T05:30:00+0530,363.968147707369,370.343691176645,359.8399124173048,364.4566955566406,2923536
2026-04-02T05:30:00+0530,360.5483065224935,360.5483065224935,352.4872671490231,359.0093688964844,3149234
2026-04-06T05:30:00+0530,359.5712163795596,364.94524271131934,355.3697168112579,363.9437255859375,2191042
2026-04-07T05:30:00+0530,363.968155819335,363.992577248624,358.1055814974128,363.0887756347656,1788720
2026-04-08T05:30:00+0530,381.06732545979577,392.5970428667825,377.8917644142974,387.7604370117188,9052266
2026-04-09T05:30:00+0530,389.2260936072467,390.3497477434148,384.1451838368404,387.6138916015625,3722952
2026-04-10T05:30:00+0530,391.1069767649407,397.8733824030113,388.9329328608776,390.03216552734375,5018798
2026-04-13T05:30:00+0530,388.248981269563,395.7237573898751,381.9222806660924,392.6214904785156,4772460
2026-04-15T05:30:00+0530,405.4947344450769,412.6763941393293,402.8565640043815,411.43060302734375,9442538
2026-04-16T05:30:00+0530,416.0473370663035,418.36793935343394,409.40309823479936,411.1863098144531,4968048
2026-04-17T05:30:00+0530,411.3084586943395,413.3114930096194,408.0351820413008,411.45501708984375,2689066
2026-04-20T05:30:00+0530,411.4550099401068,411.4550099401068,403.61382282163504,404.56646728515625,3302870
2026-04-21T05:30:00+0530,404.0534963015661,406.7160880670452,402.1237263163879,402.6122741699219,2557530
2026-04-22T05:30:00+0530,402.6122759781837,403.8825182942339,400.2672522344072,400.853515625,2255716
2026-04-23T05:30:00+0530,399.6077222183434,400.90235613729095,396.0168776085957,396.5298767089844,1740374
2026-04-24T05:30:00+0530,396.70085127130807,399.3390215692692,392.816889928763,396.2367248535156,1736534
2026-04-27T05:30:00+0530,397.6779465643352,401.0977814856501,396.89628193832937,400.3649597167969,2168062
2026-04-28T05:30:00+0530,399.6077326695368,402.0260505682076,398.1665105021596,399.485595703125,3259634
2026-04-29T05:30:00+0530,403.8336496687795,403.8336496687795,396.2123149703997,396.9207153320313,2186354
2026-04-30T05:30:00+0530,396.187890988527,396.72528170431895,388.9573886615164,389.8123474121094,2459440
2026-05-01T05:30:00+0530,389.8123474121094,389.8123474121094,389.8123474121094,389.8123474121094,0
2026-05-04T05:30:00+0530,393.5253167473467,394.5024125058752,388.9818274339085,391.8153991699219,1952854
2026-05-05T05:30:00+0530,390.83830422075386,391.66884158094217,389.3726605799261,390.4718933105469,1206994
2026-05-06T05:30:00+0530,392.7924685225689,395.18636489747,390.0566125100484,394.3802490234375,2867990
2026-05-07T05:30:00+0530,395.72377203951095,398.5329222731248,392.4260739391817,396.2856140136719,2607670
2026-05-08T05:30:00+0530,395.7237605903202,395.7237605903202,391.155850096129,391.888671875,1926806
2026-05-11T05:30:00+0530,390.83828141019006,394.1604008384578,388.3955421513764,390.03216552734375,3472092
2026-05-12T05:30:00+0530,390.10547095844464,390.7649986500346,380.798640075879,381.4337463378906,2868814
2026-05-13T05:30:00+0530,381.6780249859112,387.41846248169935,379.1375700878859,384.5115966796875,1765760
2026-05-14T05:30:00+0530,385.0490166733956,395.1619337539264,385.0490166733956,393.2810363769531,2871500
2026-05-15T05:30:00+0530,395.7237670272538,398.50849579597946,389.22608644595743,390.4230346679688,2796790
2026-05-18T05:30:00+0530,388.8107938592255,388.8107938592255,379.9436682873829,386.63677978515625,1886626
2026-05-19T05:30:00+0530,387.41846508318105,395.2352310873814,387.41846508318105,392.5482177734375,1347980
2026-05-20T05:30:00+0530,392.2062273455803,394.5512511774325,389.0306661640775,391.1069946289063,3138790
2026-05-21T05:30:00+0530,394.746671993704,396.70086343921736,390.30089838259903,390.9360046386719,8147150
2026-05-22T05:30:00+0530,407.9374520857701,409.8916434730073,395.5527760965919,397.16497802734375,37606972
2026-05-25T05:30:00+0530,404.4443360773424,413.5557656411749,401.3176476482354,409.0855407714844,9892270
2026-05-26T05:30:00+0530,411.2107387161296,418.7343578505009,407.57105120434665,417.6595764160156,8146676
2026-05-27T05:30:00+0530,417.70841685835137,417.70841685835137,400.0473999374288,405.4947204589844,11287600
2026-05-28T05:30:00+0530,405.4947204589844,405.4947204589844,405.4947204589844,405.4947204589844,0
2026-05-29T05:30:00+0530,408.0351931944555,411.7970178143967,400.6092594937784,401.9283447265625,5247712
2026-06-01T05:30:00+0530,403.93136597797456,404.8596188423856,394.35583981874447,395.57720947265625,4106271
2026-06-02T05:30:00+0530,391.81539462875406,394.0138600599628,388.0047271783781,391.5222778320313,3873835
2026-06-03T05:30:00+0530,391.5222822231999,395.52835097678974,388.3955638696411,393.671875,4244501
2026-06-04T05:30:00+0530,391.3268285686792,392.3039242704737,387.5161612953997,389.5191955566406,3174167
2026-06-05T05:30:00+0530,386.8321872123246,393.7695727455053,386.0505225685556,390.7405700683594,3180615
2026-06-08T05:30:00+0530,385.9527973700715,390.7894329607543,383.21694136678457,386.44134521484375,3226124
2026-06-09T05:30:00+0530,387.565012311694,395.479493626556,387.07646445051233,394.6489562988281,3137828
2026-06-10T05:30:00+0530,394.8443973733237,396.8963044059866,385.9528201108483,386.8810729980469,2722258
2026-06-11T05:30:00+0530,384.1940612792969,387.0276329939103,382.581829435024,384.1940612792969,2234212
2026-06-12T05:30:00+0530,387.0276249102478,390.64286122283255,384.14518057712365,390.20318603515625,2044734
2026-06-15T05:30:00+0530,393.76957499102224,400.5115294924101,393.76957499102224,396.4077453613281,2896817
2026-06-16T05:30:00+0530,399.0458794351273,403.7359567041352,397.3848346299616,401.5863342285156,3630392
2026-06-17T05:30:00+0530,401.0977944800367,409.5496665242405,399.2413185691831,408.5725708007813,4156009
2026-06-18T05:30:00+0530,410.08707972046335,427.87020367784856,409.1099840144995,420.1511535644531,10970744
2026-06-19T05:30:00+0530,420.9328138311597,439.88849418491344,420.1999920592959,430.0686645507813,12106383
2026-06-22T05:30:00+0530,435.88241705661056,435.88241705661056,428.4564834436962,432.2671508789063,4709990
2026-06-23T05:30:00+0530,432.6579621809814,438.5205363558922,427.1862501392733,430.0686645507813,6442829
2026-06-24T05:30:00+0530,430.0198411939629,432.4137078661186,423.52216048583216,426.6000061035156,6122691
2026-06-25T05:30:00+0530,423.0,429.8500061035156,420.3999938964844,423.3500061035156,6397374
2026-06-26T05:30:00+0530,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,0
2026-06-29T05:30:00+0530,421.0,432.3500061035156,421.0,431.25,4278076
2026-06-30T05:30:00+0530,433.3999938964844,436.25,428.25,431.6499938964844,4056374
2026-07-01T05:30:00+0530,433.0499877929688,440.0,431.0,434.7000122070313,3542657
2026-07-02T05:30:00+0530,434.7000122070313,435.5499877929688,430.0499877929688,432.1000061035156,1767476
2026-07-03T05:30:00+0530,432.5,434.4500122070313,429.0,430.25,1622268
2026-07-06T05:30:00+0530,430.0,434.6499938964844,428.0499877929688,429.1000061035156,1483509
2026-07-07T05:30:00+0530,428.7000122070313,437.9500122070313,428.7000122070313,435.3999938964844,3555151
2026-07-08T05:30:00+0530,434.7999877929688,440.75,425.3999938964844,427.8999938964844,3990127
2026-07-09T05:30:00+0530,427.8999938964844,440.8999938964844,427.3999938964844,438.4500122070313,3344176
2026-07-10T05:30:00+0530,440.0,446.0,437.2000122070313,443.0499877929688,3238469
2026-07-13T05:30:00+0530,440.0,442.9500122070313,438.0,441.2999877929688,1065724
2026-07-14T05:30:00+0530,439.7999877929688,442.75,431.7999877929688,435.3999938964844,3063959
2026-07-15T05:30:00+0530,437.5,447.3999938964844,436.7999877929688,439.75,3963134
2026-07-16T05:30:00+0530,439.75,441.5,434.7000122070313,438.2999877929688,2109431
2026-07-17T05:30:00+0530,438.0,447.6000061035156,432.2000122070313,433.1000061035156,5966445
2026-07-20T05:30:00+0530,433.1000061035156,434.7999877929688,430.0,433.0,828660
2026-07-21T05:30:00+0530,433.0,434.3500061035156,427.5,429.7000122070313,1215548
2026-07-22T05:30:00+0530,429.7000122070313,430.5,422.0,423.2999877929688,1110423
2026-07-23T05:30:00+0530,422.7999877929688,426.7000122070313,419.0499877929688,421.3999938964844,1508641
2026-07-24T05:30:00+0530,421.3999938964844,424.0,416.6000061035156,421.2999877929688,862880
2026-07-27T05:30:00+0530,422.1000061035156,427.3500061035156,422.1000061035156,424.3500061035156,1064234
2026-07-28T05:30:00+0530,424.3500061035156,428.8999938964844,422.8500061035156,427.1499938964844,2063111
2026-07-29T05:30:00+0530,427.1499938964844,427.6499938964844,423.1000061035156,423.8999938964844,870191
2026-07-30T05:30:00+0530,423.8999938964844,426.6499938964844,418.8999938964844,422.8500061035156,1639813
2026-07-31T05:30:00+0530,423.1000061035156,425.6499938964844,420.2999877929688,424.7000122070313,1299272
2026-08-03T05:30:00+0530,426.0499877929688,431.2999877929688,422.9500122070313,428.5,2043005
2026-08-04T05:30:00+0530,392.0,402.3999938964844,388.7999877929688,391.2999877929688,52718651
2026-08-05T05:30:00+0530,386.0,397.3500061035156,385.8999938964844,393.0,46620081
2026-08-06T05:30:00+0530,387.25,391.3999938964844,387.25,387.5499877929688,57401466
2026-08-07T05:30:00+0530,393.4500122070313,396.8500061035156,391.1000061035156,394.0,36390176
2026-08-10T05:30:00+0530,394.8999938964844,397.5499877929688,392.1499938964844,393.0,17941303
2026-08-11T05:30:00+0530,394.3999938964844,410.4500122070313,393.2000122070313,406.0,49779915
2026-08-12T05:30:00+0530,409.0,417.0,404.7000122070313,417.0,20957554
2026-08-13T05:30:00+0530,414.5,416.7000122070313,409.1000061035156,412.1499938964844,18983295
2026-08-14T05:30:00+0530,411.0,416.1499938964844,406.25,413.5,14993510
2026-08-17T05:30:00+0530,413.4500122070313,414.8500061035156,410.0,410.0,4621227
2026-08-18T05:30:00+0530,410.1000061035156,413.9500122070313,407.0,410.0,5374472
2026-08-19T05:30:00+0530,411.0,415.3999938964844,410.0,413.1000061035156,9495877
2026-08-20T05:30:00+0530,415.0499877929688,424.3999938964844,412.9500122070313,419.0,19032512
2026-08-21T05:30:00+0530,421.7000122070313,425.8999938964844,419.5499877929688,422.25,10062346
2026-08-24T05:30:00+0530,426.0,427.25,419.25,421.8500061035156,10848478
2026-08-25T05:30:00+0530,421.8999938964844,428.1499938964844,420.20001220703125,424.0,11707497
2026-08-26T05:30:00+0530,423.8999938964844,427.8999938964844,415.1499938964844,415.29998779296875,15185925
2026-08-27T05:30:00+0530,417.45001220703125,421.25,412.70001220703125,413.95001220703125,5422128
2026-08-28T05:30:00+0530,416.79998779296875,422.0,409.5,422.0,16058167
2026-08-31T05:30:00+0530,418.0,421.8999938964844,412.3500061035156,418.0,7463242
2026-09-01T05:30:00+0530,418.8500061035156,418.8999938964844,409.95001220703125,412.1499938964844,3609510
2026-09-02T05:30:00+0530,411.95001220703125,412.5,406.79998779296875,408.25,2710302
2026-09-03T05:30:00+0530,411.79998779296875,417.0,411.0,416.8999938964844,5099739
