Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,854.0830669108392,888.7120850249372,854.0830669108392,884.154296875,134087
2025-09-02T05:30:00+0530,887.1763827832559,895.4991981985073,874.0480750421762,879.5966186523438,54668
2025-09-03T05:30:00+0530,879.0516793063694,900.6514489350873,878.5067427798194,889.901123046875,63523
2025-09-04T05:30:00+0530,900.800062779784,916.20723387804,891.7340754891427,895.0532836914062,130771
2025-09-05T05:30:00+0530,900.3541314769026,978.9257950362078,900.3541314769026,966.9369506835938,404641
2025-09-08T05:30:00+0530,980.9075336456918,1038.3748436976616,966.0948269770332,1023.6612548828124,513593
2025-09-09T05:30:00+0530,1025.4941836157034,1029.457446161078,985.8615581619564,993.6890258789062,131040
2025-09-10T05:30:00+0530,995.7697176318457,1020.2428155462122,983.7808725845211,1002.1109619140624,139133
2025-09-11T05:30:00+0530,1002.1109446041784,1014.5456685693758,994.630238275994,1010.879638671875,74539
2025-09-12T05:30:00+0530,1012.91077597255,1061.9562086562123,1012.91077597255,1021.5308837890624,317802
2025-09-15T05:30:00+0530,1025.3950609992396,1045.2113724652634,1002.6558314970604,1034.064697265625,99161
2025-09-16T05:30:00+0530,1030.1015214881716,1030.1015214881716,1005.6778913651818,1013.1090087890624,72946
2025-09-17T05:30:00+0530,1019.648350884926,1057.2002878289477,1019.648350884926,1035.40234375,178260
2025-09-18T05:30:00+0530,1040.8517909557308,1094.3558335179482,1030.2995805939038,1077.7100830078125,360290
2025-09-19T05:30:00+0530,1085.190883292364,1099.8054147039709,1058.1911557692258,1061.114013671875,91057
2025-09-22T05:30:00+0530,1069.5854449487467,1108.7226613225082,1052.741579673963,1103.718994140625,209985
2025-09-23T05:30:00+0530,1124.0803342848697,1165.4964760740656,1093.1669349521655,1151.52587890625,304282
2025-09-24T05:30:00+0530,1153.8048328725197,1175.503719956222,1133.4931118988084,1163.960693359375,211143
2025-09-25T05:30:00+0530,1164.158813470469,1186.055936355934,1144.2930320205746,1148.553466796875,197616
2025-09-26T05:30:00+0530,1145.3829533754451,1167.081841474384,1101.588947655469,1112.68603515625,155990
2025-09-29T05:30:00+0530,1109.7134367029655,1145.3332080103276,1104.4125976014052,1108.573974609375,87088
2025-09-30T05:30:00+0530,1111.7447096311237,1131.1150823425494,1087.6678417974108,1097.873291015625,91259
2025-10-01T05:30:00+0530,1095.7430711132622,1133.4931238632787,1093.4641466978517,1125.8638916015625,89090
2025-10-03T05:30:00+0530,1148.3553702069178,1173.026704766169,1125.863902707645,1159.5516357421875,176843
