Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,27.373369109917633,27.93441953561332,27.26509743941297,27.776931762695312,788826
2025-09-02T05:30:00+0530,27.885206522677212,28.662804077986426,27.678504515763578,28.170654296875,1469812
2025-09-03T05:30:00+0530,28.1706541749684,28.525000739201566,28.1706541749684,28.38719940185547,686319
2025-09-04T05:30:00+0530,28.613586828385788,28.721860376666225,27.58991630088816,27.934419631958008,768969
2025-09-05T05:30:00+0530,27.97379312216296,28.30845511739395,27.70803179464381,28.13128089904785,729443
2025-09-08T05:30:00+0530,28.219867521053438,28.879348279400016,27.954106198122197,28.091909408569336,1242010
2025-09-09T05:30:00+0530,28.101751843889495,28.367513177149426,27.855676952516024,27.9541072845459,717434
2025-09-10T05:30:00+0530,28.082067151831527,29.105737719045475,28.082067151831527,28.731704711914062,1646276
2025-09-11T05:30:00+0530,28.9384068084197,30.021136704386247,28.79076224928845,28.889192581176758,3189315
2025-09-12T05:30:00+0530,28.977779511211583,29.174638296356676,28.495472953112845,28.574216842651367,1297780
2025-09-15T05:30:00+0530,28.712018148537773,29.32228469984454,28.63327425908552,28.94824981689453,1313264
2025-09-16T05:30:00+0530,28.987621981332,29.469928526939537,28.83013420633372,29.341968536376953,1358361
2025-09-17T05:30:00+0530,29.341969022871844,29.952235569160287,29.233697349141842,29.755374908447266,3843772
2025-09-18T05:30:00+0530,30.05066488012482,30.060508100566807,29.292753802713012,29.489612579345703,2516972
2025-09-19T05:30:00+0530,29.48961289521811,30.57234274920353,29.479771552073043,29.962078094482422,5218849
2025-09-22T05:30:00+0530,29.912862715483087,30.29674081651087,29.440399382189938,29.568359375,1286505
2025-09-23T05:30:00+0530,29.56835876928999,29.7652175487616,29.18448067612598,29.558515548706055,1354673
2025-09-24T05:30:00+0530,30.09003630913066,30.405011858109866,29.07620899552913,29.184480667114258,3087681
2025-09-25T05:30:00+0530,29.23369740553798,29.430556189228373,28.731704409413524,28.82029151916504,1070631
2025-09-26T05:30:00+0530,28.741546829446214,28.830133936729624,28.052536412220217,28.308454513549805,1133790
2025-09-29T05:30:00+0530,28.44625642824157,28.790761643905533,28.17065375763231,28.692331314086914,3696226
2025-09-30T05:30:00+0530,28.63327375476952,29.716003623719747,28.574216308071108,29.28291130065918,2585214
2025-10-01T05:30:00+0530,29.460084915161133,29.55851524257871,29.0958932669368,29.460084915161133,1257052
2025-10-03T05:30:00+0530,29.607730076231057,30.011292737277035,29.371498412014073,29.469928741455078,2630951
2025-10-06T05:30:00+0530,29.824275913032462,30.847948356448104,28.997464132551343,29.292755126953125,4416016
2025-10-07T05:30:00+0530,29.40102767944336,30.02113555501449,29.184480582099187,29.40102767944336,1556917
2025-10-08T05:30:00+0530,29.509300356813597,29.519143577701417,28.849819576549006,28.918720245361328,1450428
2025-10-09T05:30:00+0530,28.938405384751462,29.07620859357663,28.692330505837926,28.92856216430664,1561979
2025-10-10T05:30:00+0530,28.839976144858266,30.099880248253804,28.839976144858266,29.725847244262695,7285044
2025-10-13T05:30:00+0530,29.725847152081677,29.725847152081677,29.194324494087294,29.3813419342041,1457809
2025-10-14T05:30:00+0530,29.52898630144157,29.6766308574683,28.406885422755554,28.692331314086914,2383979
2025-10-15T05:30:00+0530,28.780917611129272,29.92270489904394,28.741546606754113,29.6766300201416,3510319
2025-10-16T05:30:00+0530,30.011293626937224,30.434542741898753,29.4896141796168,29.76521873474121,2972109
2025-10-17T05:30:00+0530,30.3951694888971,30.48375659920412,28.544687148111098,29.13526725769043,6288449
2025-10-20T05:30:00+0530,29.154952880306766,30.79873316912997,28.86950511569204,30.306583404541016,10237559
2025-10-21T05:30:00+0530,30.582186071173318,30.75936028680972,30.139252409484676,30.306583404541016,1307509
2025-10-23T05:30:00+0530,30.54281534558516,31.418841333796454,30.217996573081912,30.592029571533203,6533239
2025-10-24T05:30:00+0530,30.670773270371544,30.719987496016124,30.09987961684354,30.277053833007812,2398121
2025-10-27T05:30:00+0530,30.316424335591908,30.808574093490495,30.15893656325655,30.61171531677246,3101405
2025-10-28T05:30:00+0530,30.907004709675277,31.34994024688845,30.464071049864458,31.084178924560547,5685857
2025-10-29T05:30:00+0530,31.231823568426552,31.4483706660933,30.828260912196072,31.054649353027344,2335065
2025-10-30T05:30:00+0530,31.03496511467508,31.18260966992158,30.523128904244995,30.592029571533203,2112020
2025-10-31T05:30:00+0530,30.690459903692467,31.950362111142574,30.483756024406198,30.7790470123291,6860494
2025-11-03T05:30:00+0530,30.985748305276594,31.891305812266285,30.788889528567722,31.359783172607422,5163099
2025-11-04T05:30:00+0530,31.39915467640872,31.39915467640872,30.542815135429795,30.651086807250977,2595700
2025-11-06T05:30:00+0530,30.985749974745133,30.985749974745133,29.686474844334587,29.76521873474121,2742450
2025-11-07T05:30:00+0530,29.607729650467746,30.73967372925584,29.31244054379341,30.523128509521484,3629012
2025-11-10T05:30:00+0530,30.719986889103385,30.897161101767356,30.198309348928735,30.454227447509766,1945568
2025-11-11T05:30:00+0530,30.434542523174645,30.434542523174645,29.79474818354352,30.011293411254883,1119692
2025-11-12T05:30:00+0530,30.16878027559093,30.286897045469455,29.77506083833311,29.903018951416016,1174747
2025-11-13T05:30:00+0530,29.647102656559106,30.08019309783807,29.52898588695425,29.558515548706055,1361074
2025-11-14T05:30:00+0530,29.430556432374704,29.765218432555887,29.332126101015106,29.66678810119629,1743449
2025-11-17T05:30:00+0530,29.67663069784124,30.907005120449938,29.53882936327783,30.405012130737305,4497443
2025-11-18T05:30:00+0530,30.316425837577793,30.877478166396713,30.20815416210952,30.355798721313477,2282150
2025-11-19T05:30:00+0530,30.41485595537718,30.89716251332903,30.02113650780449,30.788890838623047,2419907
2025-11-20T05:30:00+0530,30.90700504886814,30.95622115209993,29.814433840755672,29.873491287231445,2038907
2025-11-21T05:30:00+0530,29.912861786335164,29.971921109214115,29.204166808408797,29.273067474365234,1541760
2025-11-24T05:30:00+0530,29.33212472457149,29.548671818881367,28.820290404844343,28.958091735839844,1326898
2025-11-25T05:30:00+0530,29.35181206089283,29.627416608694567,28.889191951720793,29.440399169921875,1589661
2025-11-26T05:30:00+0530,29.538830073796966,30.51328641465408,29.528986852891045,29.824275970458984,2379418
2025-11-27T05:30:00+0530,29.95223517165036,29.95223517165036,29.528986070916183,29.686473846435547,728009
2025-11-28T05:30:00+0530,29.637259920717252,29.80459091857626,29.332125709831633,29.410869598388672,903848
2025-12-01T05:30:00+0530,29.588044334249076,29.97192244040267,29.351812664448172,29.45024299621582,1232669
2025-12-02T05:30:00+0530,29.401027886259133,29.775060882862846,29.056522674117435,29.154953002929688,1358119
2025-12-03T05:30:00+0530,29.233697624329903,29.233697624329903,27.855676741171724,28.013164520263672,2964099
2025-12-04T05:30:00+0530,28.062379222677748,28.387197985503036,27.786774684334166,27.86551856994629,1510127
2025-12-05T05:30:00+0530,27.904892755184406,28.160810864731005,27.481643646218973,27.855676651000977,1698610
2025-12-08T05:30:00+0530,27.95410569429392,28.042692800341023,26.80247519308388,26.930435180664062,1701594
2025-12-09T05:30:00+0530,26.87137634783114,27.550543547429317,26.38906980467957,27.156824111938477,2923073
2025-12-10T05:30:00+0530,27.176510669262573,27.511172660211294,26.87137646272544,26.940279006958008,1184480
2025-12-11T05:30:00+0530,27.038707825408466,27.29462593239792,26.743418712868074,27.196195602416992,908194
2025-12-12T05:30:00+0530,27.36352568966897,27.491485677607148,27.06823658695404,27.274938583374023,1029577
2025-12-15T05:30:00+0530,27.27494030759071,27.47180097344699,27.05839507707076,27.333999633789062,880625
2025-12-16T05:30:00+0530,27.265097988111687,27.265097988111687,26.625301785679024,26.694204330444336,1548489
2025-12-17T05:30:00+0530,26.753262569841244,26.9205935715675,26.37922768249906,26.457971572875977,1074380
2025-12-18T05:30:00+0530,26.37922610860781,26.54655710035042,26.034722782139777,26.369384765625,979504
2025-12-19T05:30:00+0530,26.45796987706798,26.5564002030809,25.70990390513533,25.837862014770508,3209219
2025-12-22T05:30:00+0530,26.0839383831532,26.644988832897013,26.03472415603275,26.517030715942383,1238317
2025-12-23T05:30:00+0530,26.713888492946683,26.713888492946683,26.31032583811222,26.43828582763672,1165715
2025-12-24T05:30:00+0530,26.57608664113484,26.74341763211956,26.320168544487487,26.39891242980957,1141564
2025-12-26T05:30:00+0530,26.576087860266103,26.615460743434465,26.211896200568365,26.41860008239746,744479
2025-12-29T05:30:00+0530,26.231581736343397,26.625301167419384,26.202053952389157,26.310325622558594,1699333
2025-12-30T05:30:00+0530,26.31032602193157,26.6646744539799,26.034723354696084,26.56624412536621,1479999
2025-12-31T05:30:00+0530,26.822162422890663,27.914735511344144,26.713888872891882,27.2552547454834,4208466
2026-01-01T05:30:00+0530,27.25525442024067,27.747404183595094,27.107609866714814,27.53085708618164,1403119
2026-01-02T05:30:00+0530,28.1608097436339,29.036835711797345,28.111593641409794,28.92856216430664,9398640
2026-01-05T05:30:00+0530,29.036835628663752,29.32228338853933,28.2395535489392,28.39704132080078,3303334
