Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,69.6500015258789,71.9800033569336,66.11000061035156,68.5199966430664,111384.0
2025-09-23T05:30:00+0530,69.0,70.7699966430664,68.62000274658203,69.2699966430664,53889.0
2025-09-24T05:30:00+0530,70.0,70.16999816894531,67.5,67.62000274658203,53088.0
2025-09-25T05:30:00+0530,68.6500015258789,69.30000305175781,67.0999984741211,67.19999694824219,38990.0
2025-09-26T05:30:00+0530,68.52999877929688,68.52999877929688,66.0,66.61000061035156,30301.0
2025-09-29T05:30:00+0530,69.4000015258789,69.4000015258789,65.0199966430664,65.58999633789062,33854.0
2025-09-30T05:30:00+0530,67.80000305175781,67.80000305175781,65.11000061035156,65.41999816894531,30281.0
2025-10-01T05:30:00+0530,65.80000305175781,66.4800033569336,64.80000305175781,65.25,31201.0
2025-10-03T05:30:00+0530,67.13999938964844,67.8499984741211,65.41000366210938,67.44999694824219,40881.0
2025-10-06T05:30:00+0530,67.5,68.6500015258789,64.5,64.81999969482422,58225.0
2025-10-07T05:30:00+0530,67.0,67.0,61.560001373291016,62.5,128912.0
2025-10-08T05:30:00+0530,64.98999786376953,70.16000366210938,64.13999938964844,69.48999786376953,393803.0
2025-10-09T05:30:00+0530,69.98999786376953,73.05999755859375,68.11000061035156,68.58999633789062,146344.0
2025-10-10T05:30:00+0530,66.3499984741211,68.38999938964844,65.4000015258789,66.01000213623047,82524.0
2025-10-13T05:30:00+0530,65.01000213623047,66.16000366210938,64.61000061035156,65.38999938964844,44884.0
2025-10-14T05:30:00+0530,65.01000213623047,68.68000030517578,59.54999923706055,62.86000061035156,233253.0
2025-10-15T05:30:00+0530,63.18000030517578,64.88999938964844,63.0,63.18000030517578,25539.0
2025-10-16T05:30:00+0530,63.97999954223633,64.37999725341797,61.810001373291016,62.56999969482422,42851.0
2025-10-17T05:30:00+0530,63.5,64.0,58.9900016784668,60.22999954223633,137470.0
2025-10-20T05:30:00+0530,60.68999862670898,62.0,60.68999862670898,61.790000915527344,18308.0
2025-10-21T05:30:00+0530,61.790000915527344,63.0,61.5099983215332,62.81999969482422,13413.0
2025-10-23T05:30:00+0530,63.0,63.970001220703125,62.0,62.52000045776367,36247.0
2025-10-24T05:30:00+0530,63.97999954223633,64.19999694824219,62.02000045776367,62.54999923706055,43203.0
2025-10-27T05:30:00+0530,63.91999816894531,63.91999816894531,60.0,60.56999969482422,55627.0
2025-10-28T05:30:00+0530,60.79999923706055,62.0,60.79999923706055,61.290000915527344,24074.0
2025-10-29T05:30:00+0530,62.470001220703125,62.470001220703125,60.869998931884766,61.09999847412109,30169.0
2025-10-30T05:30:00+0530,62.0,62.0,60.40999984741211,60.630001068115234,77876.0
2025-10-31T05:30:00+0530,61.79999923706055,61.79999923706055,59.5,60.40999984741211,90073.0
2025-11-03T05:30:00+0530,60.40999984741211,62.0,60.0,61.41999816894531,48988.0
2025-11-04T05:30:00+0530,61.119998931884766,65.9000015258789,61.119998931884766,63.060001373291016,159610.0
2025-11-06T05:30:00+0530,62.9900016784668,62.9900016784668,60.810001373291016,61.34999847412109,46218.0
