Date,open,high,low,close,volume
2025-12-08T05:30:00+0530,430.0,445.1000061035156,382.25,418.0,32306.0
2025-12-09T05:30:00+0530,427.0,437.5,412.0,427.5,5148.0
2025-12-10T05:30:00+0530,431.1499938964844,431.3999938964844,403.6000061035156,416.25,1566.0
2025-12-11T05:30:00+0530,419.70001220703125,422.0,399.54998779296875,410.1000061035156,2349.0
2025-12-12T05:30:00+0530,414.54998779296875,487.79998779296875,411.0,443.6000061035156,9055.0
2025-12-15T05:30:00+0530,447.0,459.95001220703125,436.0,441.25,18543.0
2025-12-16T05:30:00+0530,445.1000061035156,449.95001220703125,425.25,435.54998779296875,8682.0
2025-12-17T05:30:00+0530,447.29998779296875,447.29998779296875,401.0,413.95001220703125,14107.0
2025-12-18T05:30:00+0530,411.1000061035156,435.0,411.1000061035156,425.1000061035156,12002.0
2025-12-19T05:30:00+0530,418.04998779296875,436.8999938964844,407.45001220703125,426.04998779296875,7224.0
2025-12-22T05:30:00+0530,425.95001220703125,431.6000061035156,414.1000061035156,420.6499938964844,1871.0
2025-12-23T05:30:00+0530,430.8500061035156,436.6000061035156,414.04998779296875,419.95001220703125,3077.0
2025-12-24T05:30:00+0530,455.0,455.0,405.6000061035156,416.0,4663.0
2025-12-26T05:30:00+0530,445.0,450.0,411.20001220703125,416.29998779296875,12897.0
2025-12-29T05:30:00+0530,442.8999938964844,442.8999938964844,402.0,407.20001220703125,5510.0
2025-12-30T05:30:00+0530,410.6499938964844,415.79998779296875,403.70001220703125,409.8500061035156,23328.0
2025-12-31T05:30:00+0530,409.1000061035156,415.0,404.04998779296875,408.75,5697.0
2026-01-01T05:30:00+0530,414.95001220703125,427.20001220703125,408.20001220703125,410.3999938964844,5279.0
2026-01-02T05:30:00+0530,420.04998779296875,429.3999938964844,412.25,420.54998779296875,8083.0
2026-01-05T05:30:00+0530,420.79998779296875,423.8999938964844,411.04998779296875,413.6000061035156,1657.0
2026-01-06T05:30:00+0530,414.8999938964844,423.6499938964844,405.1000061035156,410.04998779296875,1968.0
2026-01-07T05:30:00+0530,414.1499938964844,416.3999938964844,411.0,413.1000061035156,1217.0
2026-01-08T05:30:00+0530,419.54998779296875,423.79998779296875,406.8999938964844,408.04998779296875,6299.0
2026-01-09T05:30:00+0530,404.95001220703125,418.0,391.0,400.0,9530.0
2026-01-12T05:30:00+0530,408.20001220703125,408.20001220703125,391.79998779296875,395.8500061035156,1751.0
2026-01-13T05:30:00+0530,396.20001220703125,405.1000061035156,392.1499938964844,401.1499938964844,1044.0
2026-01-14T05:30:00+0530,406.20001220703125,406.20001220703125,392.0,395.1000061035156,1530.0
2026-01-16T05:30:00+0530,397.79998779296875,403.04998779296875,385.04998779296875,386.29998779296875,1795.0
2026-01-19T05:30:00+0530,386.29998779296875,391.0,364.04998779296875,375.1499938964844,8561.0
2026-01-20T05:30:00+0530,380.25,384.1499938964844,343.0,373.8999938964844,7995.0
2026-01-21T05:30:00+0530,376.0,376.0,351.1000061035156,357.6499938964844,4563.0
2026-01-22T05:30:00+0530,354.95001220703125,376.8999938964844,345.1000061035156,350.1000061035156,6184.0
2026-01-23T05:30:00+0530,338.75,360.0,337.45001220703125,350.5,3568.0
2026-01-27T05:30:00+0530,350.0,364.45001220703125,344.95001220703125,359.75,1390.0
2026-01-28T05:30:00+0530,366.54998779296875,373.1000061035156,360.0,367.0,6373.0
2026-01-29T05:30:00+0530,364.5,385.0,351.04998779296875,355.25,4548.0
2026-01-30T05:30:00+0530,352.1499938964844,368.0,335.0,341.0,5694.0
2026-02-02T05:30:00+0530,334.8999938964844,340.0,330.1000061035156,340.0,4347.0
2026-02-03T05:30:00+0530,388.0,388.0,332.6000061035156,342.0,4598.0
2026-02-04T05:30:00+0530,378.95001220703125,378.95001220703125,340.0,366.29998779296875,16516.0
2026-02-05T05:30:00+0530,368.0,368.0,341.95001220703125,353.1499938964844,5614.0
2026-02-06T05:30:00+0530,357.45001220703125,373.0,349.20001220703125,360.8999938964844,7227.0
2026-02-09T05:30:00+0530,390.0,419.75,349.95001220703125,391.1499938964844,22078.0
2026-02-10T05:30:00+0530,389.95001220703125,403.0,386.0,390.6499938964844,7665.0
2026-02-11T05:30:00+0530,419.70001220703125,450.0,386.8999938964844,422.6000061035156,97670.0
2026-02-12T05:30:00+0530,425.04998779296875,429.0,395.0,402.8999938964844,5665.0
2026-02-13T05:30:00+0530,390.1499938964844,430.8999938964844,378.5,418.20001220703125,16420.0
2026-02-16T05:30:00+0530,440.0,440.0,406.5,414.79998779296875,27260.0
2026-02-17T05:30:00+0530,411.70001220703125,425.0,409.0,421.29998779296875,8760.0
2026-02-18T05:30:00+0530,420.0,433.20001220703125,420.0,421.70001220703125,2186.0
2026-02-19T05:30:00+0530,428.0,433.79998779296875,420.0,430.6000061035156,7797.0
2026-02-20T05:30:00+0530,424.1499938964844,439.04998779296875,424.1499938964844,431.1000061035156,8305.0
2026-02-23T05:30:00+0530,431.1000061035156,431.1000061035156,406.95001220703125,422.3999938964844,2107.0
2026-02-24T05:30:00+0530,430.0,432.95001220703125,420.0,423.8999938964844,1471.0
2026-02-25T05:30:00+0530,420.0,440.0,414.8999938964844,437.29998779296875,5650.0
2026-02-26T05:30:00+0530,440.0,440.0,411.0,416.54998779296875,14580.0
2026-02-27T05:30:00+0530,423.1499938964844,423.70001220703125,375.0,403.0,16104.0
2026-03-02T05:30:00+0530,404.1000061035156,404.1000061035156,387.1499938964844,392.54998779296875,7489.0
2026-03-04T05:30:00+0530,400.0,400.0,361.5,373.70001220703125,2248.0
2026-03-05T05:30:00+0530,380.1499938964844,386.1000061035156,369.95001220703125,381.45001220703125,1588.0
2026-03-06T05:30:00+0530,380.95001220703125,380.95001220703125,373.8999938964844,374.95001220703125,369.0
2026-03-09T05:30:00+0530,375.0,375.0,360.8999938964844,364.04998779296875,20633.0
2026-03-10T05:30:00+0530,374.45001220703125,390.0,355.0,381.95001220703125,1530.0
2026-03-11T05:30:00+0530,379.1000061035156,387.75,374.04998779296875,384.20001220703125,3458.0
2026-03-12T05:30:00+0530,382.0,385.95001220703125,364.25,375.3500061035156,1675.0
2026-03-13T05:30:00+0530,379.75,380.6499938964844,367.5,375.1000061035156,12333.0
2026-03-16T05:30:00+0530,375.79998779296875,392.8999938964844,362.54998779296875,385.04998779296875,1228.0
2026-03-17T05:30:00+0530,390.0,390.0,377.0,384.54998779296875,478.0
2026-03-18T05:30:00+0530,389.8500061035156,389.8500061035156,365.54998779296875,371.29998779296875,55952.0
2026-03-19T05:30:00+0530,375.0,375.0,343.0,350.0,31351.0
2026-03-20T05:30:00+0530,357.8500061035156,369.0,343.8999938964844,353.29998779296875,14391.0
2026-03-23T05:30:00+0530,356.6499938964844,358.3500061035156,334.0,344.3500061035156,24505.0
2026-03-24T05:30:00+0530,375.0,375.0,350.0,350.3999938964844,3368.0
2026-03-25T05:30:00+0530,355.75,367.79998779296875,351.1000061035156,356.04998779296875,5706.0
2026-03-27T05:30:00+0530,350.8999938964844,355.6000061035156,340.1000061035156,348.20001220703125,11259.0
2026-03-30T05:30:00+0530,348.20001220703125,348.20001220703125,315.6499938964844,322.04998779296875,17836.0
2026-04-01T05:30:00+0530,322.04998779296875,354.95001220703125,322.04998779296875,350.20001220703125,15292.0
2026-04-02T05:30:00+0530,349.5,361.3999938964844,335.3999938964844,354.0,12368.0
2026-04-06T05:30:00+0530,353.95001220703125,369.70001220703125,347.54998779296875,361.45001220703125,29454.0
2026-04-07T05:30:00+0530,355.95001220703125,389.95001220703125,354.3999938964844,376.54998779296875,14416.0
2026-04-08T05:30:00+0530,376.54998779296875,388.75,370.8500061035156,378.70001220703125,7728.0
2026-04-09T05:30:00+0530,378.75,386.95001220703125,366.3999938964844,375.8999938964844,4058.0
2026-04-10T05:30:00+0530,384.1000061035156,384.1499938964844,375.95001220703125,378.1000061035156,1709.0
2026-04-13T05:30:00+0530,379.95001220703125,380.54998779296875,361.0,372.0,1871.0
2026-04-15T05:30:00+0530,377.5,388.0,371.0,379.1000061035156,1837.0
2026-04-16T05:30:00+0530,384.75,425.0,383.04998779296875,404.70001220703125,25896.0
2026-04-17T05:30:00+0530,423.0,424.0,375.04998779296875,388.8999938964844,11498.0
2026-04-20T05:30:00+0530,377.0,400.0,377.0,391.20001220703125,2410.0
2026-04-21T05:30:00+0530,395.3999938964844,395.3999938964844,377.0,385.1000061035156,56569.0
2026-04-22T05:30:00+0530,390.3500061035156,400.0,377.6000061035156,395.8500061035156,8715.0
2026-04-23T05:30:00+0530,393.3500061035156,394.1000061035156,385.25,391.6499938964844,4541.0
2026-04-24T05:30:00+0530,399.0,399.0,381.3500061035156,387.45001220703125,2624.0
2026-04-27T05:30:00+0530,397.0,397.54998779296875,373.3500061035156,379.20001220703125,7051.0
2026-04-28T05:30:00+0530,382.95001220703125,389.95001220703125,375.25,377.25,7209.0
2026-04-29T05:30:00+0530,365.0,386.0,365.0,375.79998779296875,10083.0
2026-04-30T05:30:00+0530,391.04998779296875,436.8500061035156,367.3500061035156,405.3500061035156,104300.0
2026-05-04T05:30:00+0530,397.79998779296875,409.5,390.04998779296875,398.8500061035156,25953.0
2026-05-05T05:30:00+0530,400.75,408.95001220703125,393.25,396.5,14952.0
2026-05-06T05:30:00+0530,406.0,406.8999938964844,395.25,398.25,13320.0
2026-05-07T05:30:00+0530,405.0,405.0,393.0,396.6499938964844,13471.0
2026-05-08T05:30:00+0530,397.29998779296875,399.45001220703125,390.0,391.45001220703125,1233.0
2026-05-11T05:30:00+0530,388.0,399.70001220703125,386.3999938964844,389.95001220703125,4337.0
2026-05-12T05:30:00+0530,390.0,394.95001220703125,375.25,375.5,4902.0
2026-05-13T05:30:00+0530,389.20001220703125,391.20001220703125,373.6000061035156,381.0,2370.0
2026-05-14T05:30:00+0530,382.3999938964844,392.3999938964844,377.20001220703125,383.3999938964844,5172.0
2026-05-15T05:30:00+0530,383.45001220703125,387.0,365.29998779296875,370.79998779296875,9496.0
2026-05-18T05:30:00+0530,370.0,380.0,360.0,370.95001220703125,8755.0
2026-05-19T05:30:00+0530,364.8500061035156,399.8999938964844,364.8500061035156,378.6000061035156,4084.0
2026-05-20T05:30:00+0530,376.1000061035156,379.8999938964844,365.79998779296875,368.1499938964844,8747.0
2026-05-21T05:30:00+0530,350.25,371.0,350.20001220703125,361.70001220703125,6715.0
2026-05-22T05:30:00+0530,361.70001220703125,362.04998779296875,357.0,357.54998779296875,1474.0
2026-05-25T05:30:00+0530,370.04998779296875,384.29998779296875,346.54998779296875,350.0,15849.0
2026-05-26T05:30:00+0530,359.0,359.0,345.0,347.45001220703125,3548.0
2026-05-27T05:30:00+0530,345.0,350.0,325.0,329.95001220703125,21129.0
2026-05-28T05:30:00+0530,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,0.0
2026-05-29T05:30:00+0530,348.79998779296875,348.79998779296875,328.5,335.6000061035156,3140.0
2026-06-01T05:30:00+0530,331.1000061035156,335.29998779296875,325.0,328.8999938964844,2361.0
2026-06-02T05:30:00+0530,335.1000061035156,339.0,328.54998779296875,332.0,2251.0
2026-06-03T05:30:00+0530,337.79998779296875,337.79998779296875,322.3999938964844,327.1000061035156,1106.0
2026-06-04T05:30:00+0530,331.6000061035156,332.20001220703125,319.95001220703125,326.20001220703125,4934.0
2026-06-05T05:30:00+0530,317.0,330.95001220703125,317.0,320.8999938964844,837.0
2026-06-08T05:30:00+0530,321.8999938964844,321.8999938964844,310.1000061035156,313.04998779296875,4909.0
2026-06-09T05:30:00+0530,320.45001220703125,320.54998779296875,292.79998779296875,300.54998779296875,24246.0
2026-06-10T05:30:00+0530,319.8999938964844,350.0,319.79998779296875,335.3999938964844,190634.0
2026-06-11T05:30:00+0530,324.0,333.0,315.5,319.1499938964844,7324.0
2026-06-12T05:30:00+0530,320.70001220703125,328.0,319.20001220703125,322.04998779296875,4543.0
2026-06-15T05:30:00+0530,332.0,334.8999938964844,311.1000061035156,313.6000061035156,5637.0
2026-06-16T05:30:00+0530,313.6499938964844,336.6499938964844,309.04998779296875,329.75,5399.0
2026-06-17T05:30:00+0530,329.8500061035156,329.8500061035156,320.1000061035156,322.1000061035156,9342.0
2026-06-18T05:30:00+0530,323.8999938964844,330.0,315.0,319.79998779296875,10882.0
2026-06-19T05:30:00+0530,319.5,320.95001220703125,314.04998779296875,316.0,71966.0
2026-06-22T05:30:00+0530,319.75,320.1499938964844,312.0,315.3999938964844,14911.0
2026-06-23T05:30:00+0530,318.6499938964844,318.6499938964844,304.0,306.79998779296875,45173.0
2026-06-24T05:30:00+0530,306.79998779296875,311.95001220703125,305.25,306.5,14097.0
2026-06-25T05:30:00+0530,319.0,319.0,302.25,309.6000061035156,19560.0
2026-06-26T05:30:00+0530,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,0.0
2026-06-29T05:30:00+0530,298.04998779296875,328.54998779296875,298.04998779296875,322.1000061035156,20838.0
2026-06-30T05:30:00+0530,322.1499938964844,330.0,311.0,326.3500061035156,19296.0
2026-07-01T05:30:00+0530,328.75,335.0,325.95001220703125,331.6000061035156,5674.0
2026-07-02T05:30:00+0530,335.8999938964844,336.75,319.04998779296875,332.0,5146.0
2026-07-03T05:30:00+0530,334.95001220703125,334.95001220703125,322.29998779296875,325.6499938964844,1242.0
2026-07-06T05:30:00+0530,321.8999938964844,322.29998779296875,301.54998779296875,310.54998779296875,17593.0
2026-07-07T05:30:00+0530,306.54998779296875,325.79998779296875,306.54998779296875,309.5,9434.0
2026-07-08T05:30:00+0530,310.1000061035156,319.45001220703125,307.0,308.1499938964844,514.0
2026-07-09T05:30:00+0530,309.29998779296875,314.95001220703125,308.1499938964844,309.8500061035156,369.0
2026-07-10T05:30:00+0530,315.1499938964844,328.70001220703125,310.0,320.1000061035156,1549.0
2026-07-13T05:30:00+0530,310.29998779296875,344.0,305.04998779296875,331.70001220703125,8389.0
2026-07-14T05:30:00+0530,331.70001220703125,332.0,315.3500061035156,319.1499938964844,2953.0
2026-07-15T05:30:00+0530,329.0,345.0,319.54998779296875,335.0,6954.0
2026-07-16T05:30:00+0530,347.0,357.0,332.20001220703125,341.1000061035156,13843.0
2026-07-17T05:30:00+0530,336.8999938964844,337.5,328.0,333.29998779296875,369.0
2026-07-20T05:30:00+0530,336.95001220703125,337.3999938964844,328.3500061035156,334.20001220703125,996.0
2026-07-21T05:30:00+0530,336.8999938964844,345.0,330.1000061035156,340.8500061035156,772.0
2026-07-22T05:30:00+0530,336.95001220703125,338.5,320.0,328.20001220703125,5795.0
2026-07-23T05:30:00+0530,320.6000061035156,328.5,320.5,324.20001220703125,565.0
2026-07-24T05:30:00+0530,324.6499938964844,347.0,323.1000061035156,344.3500061035156,4090.0
2026-07-27T05:30:00+0530,349.8500061035156,352.5,337.95001220703125,347.54998779296875,2360.0
2026-07-28T05:30:00+0530,354.0,354.0,332.3500061035156,335.8999938964844,1221.0
2026-07-29T05:30:00+0530,342.25,344.8999938964844,326.1000061035156,330.8500061035156,741.0
2026-07-30T05:30:00+0530,335.0,341.8500061035156,315.20001220703125,321.04998779296875,3487.0
2026-07-31T05:30:00+0530,331.20001220703125,331.20001220703125,320.0,327.8999938964844,186.0
2026-08-03T05:30:00+0530,315.0,336.75,315.0,322.0,2468.0
2026-08-04T05:30:00+0530,335.79998779296875,335.79998779296875,320.6000061035156,323.75,3054.0
2026-08-05T05:30:00+0530,315.04998779296875,334.0,315.04998779296875,331.04998779296875,2913.0
2026-08-06T05:30:00+0530,331.1499938964844,337.95001220703125,327.95001220703125,331.79998779296875,1891.0
2026-08-07T05:30:00+0530,330.20001220703125,330.6000061035156,328.5,330.0,922.0
2026-08-10T05:30:00+0530,332.0,340.0,326.6000061035156,338.25,762.0
2026-08-11T05:30:00+0530,337.04998779296875,342.0,330.6000061035156,332.3500061035156,1184.0
2026-08-12T05:30:00+0530,332.29998779296875,338.79998779296875,318.0,327.3500061035156,806.0
2026-08-13T05:30:00+0530,323.8500061035156,335.95001220703125,323.79998779296875,329.20001220703125,306.0
2026-08-14T05:30:00+0530,340.0,350.0,315.6499938964844,319.3999938964844,4667.0
2026-08-17T05:30:00+0530,327.3999938964844,327.3999938964844,305.29998779296875,307.1499938964844,6385.0
2026-08-18T05:30:00+0530,306.04998779296875,315.0,290.0,305.25,29791.0
2026-08-19T05:30:00+0530,307.1000061035156,315.0,295.3500061035156,310.04998779296875,21610.0
2026-08-20T05:30:00+0530,311.0,319.75,309.0,318.8500061035156,10361.0
2026-08-21T05:30:00+0530,318.79998779296875,319.8999938964844,318.0,318.0,8777.0
2026-08-24T05:30:00+0530,318.0,339.8999938964844,316.0,319.8999938964844,10696.0
2026-08-25T05:30:00+0530,320.0,325.0,308.95001220703125,310.29998779296875,19852.0
2026-08-26T05:30:00+0530,322.0,326.0,312.20001220703125,316.8999938964844,21213.0
2026-08-27T05:30:00+0530,317.04998779296875,319.8999938964844,309.29998779296875,313.6000061035156,1647.0
2026-08-28T05:30:00+0530,316.5,316.5,300.0,306.75,2852.0
