Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,19.15999984741211,19.43000030517578,18.5,18.979999542236328,23007.0
2026-08-19T05:30:00+0530,18.979999542236328,19.799999237060547,18.270000457763672,18.46999931335449,36135.0
2026-08-20T05:30:00+0530,18.40999984741211,18.940000534057617,18.059999465942383,18.46999931335449,45864.0
2026-08-21T05:30:00+0530,18.11000061035156,18.89999961853028,18.11000061035156,18.420000076293945,27999.0
2026-08-24T05:30:00+0530,18.96999931335449,18.96999931335449,18.420000076293945,18.46999931335449,9750.0
2026-08-25T05:30:00+0530,18.5,18.799999237060547,18.100000381469727,18.25,28224.0
2026-08-26T05:30:00+0530,18.6200008392334,18.799999237060547,18.26000022888184,18.5,20922.0
2026-08-27T05:30:00+0530,18.8700008392334,18.89999961853028,18.209999084472656,18.36000061035156,13071.0
2026-08-28T05:30:00+0530,18.89999961853028,18.89999961853028,18.0,18.32999992370605,18350.0
2026-08-31T05:30:00+0530,18.770000457763672,19.0,16.979999542236328,18.3799991607666,32690.0
2026-09-01T05:30:00+0530,18.940000534057617,18.940000534057617,18.049999237060547,18.31999969482422,8632.0
2026-09-02T05:30:00+0530,18.5,18.860000610351562,18.010000228881836,18.280000686645508,12389.0
2026-09-03T05:30:00+0530,18.280000686645508,18.5,18.0,18.13999938964844,10855.0
2026-09-04T05:30:00+0530,18.299999237060547,18.440000534057617,18.049999237060547,18.170000076293945,17174.0
2026-09-07T05:30:00+0530,18.299999237060547,18.5,17.0,18.149999618530273,31991.0
2026-09-08T05:30:00+0530,18.15999984741211,19.399999618530277,17.25,18.82999992370605,59851.0
2026-09-09T05:30:00+0530,18.989999771118164,19.079999923706055,18.15999984741211,18.510000228881836,7155.0
2026-09-10T05:30:00+0530,18.700000762939453,22.209999084472656,18.510000228881836,22.209999084472656,526243.0
2026-09-11T05:30:00+0530,22.649999618530273,25.690000534057617,22.510000228881836,23.3799991607666,929198.0
