Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,205.1999969482422,218.1999969482422,205.1999969482422,207.2400054931641,51212.0
2025-10-24T05:30:00+0530,210.66000366210935,211.0200042724609,206.22999572753903,209.1999969482422,15076.0
2025-10-27T05:30:00+0530,211.0,211.0,205.3999938964844,206.6999969482422,22873.0
2025-10-28T05:30:00+0530,205.0,210.8999938964844,205.0,207.97999572753903,5095.0
2025-10-29T05:30:00+0530,206.2400054931641,211.8999938964844,206.2400054931641,210.3500061035156,22841.0
2025-10-30T05:30:00+0530,207.6300048828125,214.94000244140625,207.4499969482422,208.2400054931641,23522.0
2025-10-31T05:30:00+0530,209.88999938964844,209.88999938964844,206.30999755859372,207.6300048828125,10254.0
2025-11-03T05:30:00+0530,204.1100006103516,210.5399932861328,204.1100006103516,207.8300018310547,6662.0
2025-11-04T05:30:00+0530,208.50999450683597,208.5800018310547,203.25,204.72000122070312,4583.0
2025-11-06T05:30:00+0530,204.5500030517578,206.25,200.00999450683597,202.0200042724609,10634.0
2025-11-07T05:30:00+0530,199.33999633789065,204.8699951171875,199.33999633789065,202.0200042724609,20470.0
2025-11-10T05:30:00+0530,202.92999267578125,203.9600067138672,199.8000030517578,200.3800048828125,9503.0
2025-11-11T05:30:00+0530,201.3600006103516,209.0,200.0,208.0,16101.0
2025-11-12T05:30:00+0530,210.0,210.91000366210935,205.0200042724609,208.97000122070312,24320.0
2025-11-13T05:30:00+0530,212.0,217.0,209.0,209.7100067138672,25040.0
2025-11-14T05:30:00+0530,205.0,205.0,200.00999450683597,203.38999938964844,19422.0
2025-11-17T05:30:00+0530,204.0,205.7899932861328,202.25,203.97999572753903,9332.0
2025-11-18T05:30:00+0530,200.1100006103516,209.00999450683597,200.1100006103516,206.00999450683597,18722.0
2025-11-19T05:30:00+0530,207.2700042724609,211.9900054931641,206.9199981689453,209.91000366210935,25427.0
2025-11-20T05:30:00+0530,207.80999755859372,211.5,201.0,202.42999267578125,17293.0
2025-11-21T05:30:00+0530,205.8000030517578,205.8000030517578,200.77999877929688,202.0,11708.0
2025-11-24T05:30:00+0530,200.0200042724609,205.1999969482422,196.1100006103516,198.4499969482422,11632.0
2025-11-25T05:30:00+0530,198.4499969482422,201.5,197.1000061035156,197.8000030517578,18646.0
2025-11-26T05:30:00+0530,197.1999969482422,204.72999572753903,197.1999969482422,203.63999938964844,9084.0
2025-11-27T05:30:00+0530,206.4900054931641,206.4900054931641,201.02999877929688,202.72000122070312,3483.0
2025-11-28T05:30:00+0530,202.9900054931641,205.63999938964844,200.75,202.77999877929688,8048.0
2025-12-01T05:30:00+0530,200.1100006103516,205.1199951171875,200.1100006103516,203.0399932861328,8528.0
2025-12-02T05:30:00+0530,202.47000122070312,203.41000366210935,200.4499969482422,201.4900054931641,5829.0
2025-12-03T05:30:00+0530,201.3500061035156,201.9199981689453,199.0,199.16000366210935,6054.0
2025-12-04T05:30:00+0530,200.0399932861328,202.0,199.0,199.08999633789065,5235.0
2025-12-05T05:30:00+0530,200.0,200.7899932861328,198.47999572753903,199.3600006103516,5106.0
2025-12-08T05:30:00+0530,198.5800018310547,198.8500061035156,191.0,192.8600006103516,10616.0
2025-12-09T05:30:00+0530,192.4499969482422,198.5500030517578,190.0500030517578,197.9499969482422,5458.0
2025-12-10T05:30:00+0530,199.0,200.9499969482422,195.58999633789065,197.0800018310547,9717.0
2025-12-11T05:30:00+0530,199.9499969482422,204.0,195.63999938964844,198.30999755859372,17176.0
2025-12-12T05:30:00+0530,199.6199951171875,200.7700042724609,197.9199981689453,199.47000122070312,4689.0
2025-12-15T05:30:00+0530,200.22000122070312,202.00999450683597,197.1000061035156,198.1000061035156,6550.0
2025-12-16T05:30:00+0530,199.27999877929688,199.52999877929688,195.6100006103516,197.7899932861328,10266.0
2025-12-17T05:30:00+0530,197.97000122070312,199.94000244140625,195.50999450683597,196.3800048828125,18752.0
2025-12-18T05:30:00+0530,196.3699951171875,197.5,192.72000122070312,193.72000122070312,20082.0
2025-12-19T05:30:00+0530,194.69000244140625,196.9199981689453,193.1000061035156,195.0800018310547,10485.0
2025-12-22T05:30:00+0530,198.0,198.0,194.6000061035156,196.5800018310547,8792.0
2025-12-23T05:30:00+0530,196.69000244140625,200.97999572753903,195.25,197.7400054931641,21031.0
2025-12-24T05:30:00+0530,198.58999633789065,200.7899932861328,196.33999633789065,197.4199981689453,24814.0
2025-12-26T05:30:00+0530,196.8600006103516,200.0,194.0500030517578,195.3000030517578,7969.0
2025-12-29T05:30:00+0530,195.6999969482422,199.2400054931641,193.0,194.38999938964844,19140.0
2025-12-30T05:30:00+0530,194.67999267578125,196.8999938964844,192.4900054931641,193.52999877929688,13003.0
2025-12-31T05:30:00+0530,194.88999938964844,196.47000122070312,193.0,195.0,8829.0
2026-01-01T05:30:00+0530,195.9199981689453,196.8800048828125,193.6499938964844,193.9900054931641,9886.0
2026-01-02T05:30:00+0530,192.8000030517578,197.58999633789065,192.8000030517578,194.57000732421875,12574.0
2026-01-05T05:30:00+0530,194.7400054931641,197.17999267578125,192.05999755859372,194.6100006103516,18075.0
2026-01-06T05:30:00+0530,195.02999877929688,195.75999450683597,188.02999877929688,191.2100067138672,22050.0
2026-01-07T05:30:00+0530,190.1699981689453,193.9900054931641,190.1699981689453,192.1999969482422,9122.0
2026-01-08T05:30:00+0530,192.1000061035156,192.1100006103516,186.22000122070312,186.97999572753903,12345.0
2026-01-09T05:30:00+0530,187.13999938964844,187.4600067138672,184.0,185.05999755859372,11618.0
2026-01-12T05:30:00+0530,185.0,186.0,178.82000732421875,183.6199951171875,10652.0
2026-01-13T05:30:00+0530,186.0,187.7899932861328,182.1000061035156,183.3500061035156,11326.0
2026-01-14T05:30:00+0530,183.55999755859372,186.1000061035156,182.00999450683597,183.07000732421875,5442.0
2026-01-15T05:30:00+0530,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,0.0
2026-01-16T05:30:00+0530,184.75,185.7899932861328,178.82000732421875,180.05999755859375,8213.0
2026-01-19T05:30:00+0530,172.0,180.0,169.0,169.35000610351562,31445.0
2026-01-20T05:30:00+0530,169.35000610351562,171.63999938964844,158.22000122070312,159.39999389648438,31112.0
2026-01-21T05:30:00+0530,160.19000244140625,160.19000244140625,152.6199951171875,156.91000366210938,28725.0
2026-01-22T05:30:00+0530,163.0,170.77999877929688,153.0500030517578,155.4199981689453,78177.0
2026-01-23T05:30:00+0530,156.11000061035156,159.10000610351562,152.64999389648438,155.05999755859375,80318.0
2026-01-27T05:30:00+0530,155.10000610351562,157.39999389648438,149.1999969482422,150.83999633789062,77454.0
2026-01-28T05:30:00+0530,151.0,155.39999389648438,149.99000549316406,153.8699951171875,52822.0
2026-01-29T05:30:00+0530,155.9499969482422,179.0,155.80999755859375,166.58999633789062,408701.0
2026-01-30T05:30:00+0530,162.89999389648438,170.8800048828125,160.80999755859375,167.0,46411.0
2026-02-02T05:30:00+0530,168.1999969482422,169.0,161.30999755859375,164.1699981689453,21868.0
2026-02-03T05:30:00+0530,179.8000030517578,189.8000030517578,175.50999450683594,183.8000030517578,244299.0
2026-02-04T05:30:00+0530,180.1499938964844,190.8000030517578,180.0,187.8800048828125,68745.0
2026-02-05T05:30:00+0530,188.44000244140625,190.32000732421875,182.0,182.4499969482422,29161.0
2026-02-06T05:30:00+0530,180.6499938964844,184.0,178.5500030517578,180.4600067138672,25619.0
2026-02-09T05:30:00+0530,179.5399932861328,195.0200042724609,178.02000427246094,190.9499969482422,112571.0
2026-02-10T05:30:00+0530,189.8500061035156,195.3699951171875,186.25999450683597,193.1000061035156,57936.0
2026-02-11T05:30:00+0530,195.0500030517578,195.3500061035156,182.8699951171875,191.5200042724609,49325.0
2026-02-12T05:30:00+0530,187.9900054931641,197.3999938964844,186.3300018310547,194.07000732421875,47636.0
2026-02-13T05:30:00+0530,194.0399932861328,209.0,190.0,203.72999572753903,101322.0
2026-02-16T05:30:00+0530,202.0399932861328,208.25,197.0,197.77999877929688,19676.0
2026-02-17T05:30:00+0530,197.77999877929688,201.41000366210935,197.0,198.0800018310547,23011.0
2026-02-18T05:30:00+0530,198.5500030517578,208.0,197.6199951171875,200.3000030517578,50709.0
2026-02-19T05:30:00+0530,203.38999938964844,211.3999938964844,200.5,208.30999755859372,71131.0
2026-02-20T05:30:00+0530,211.3999938964844,216.1999969482422,207.0,211.30999755859372,80572.0
2026-02-23T05:30:00+0530,208.0500030517578,209.0200042724609,200.22000122070312,207.1300048828125,36176.0
2026-02-24T05:30:00+0530,206.88999938964844,206.88999938964844,199.5,200.92999267578125,25235.0
2026-02-25T05:30:00+0530,202.8699951171875,203.0,198.1000061035156,199.75,27129.0
2026-02-26T05:30:00+0530,199.75,205.5,199.75,202.3600006103516,20515.0
2026-02-27T05:30:00+0530,202.80999755859372,206.9900054931641,202.80999755859372,204.82000732421875,10708.0
2026-03-02T05:30:00+0530,198.0,200.00999450683597,192.41000366210935,197.97999572753903,20584.0
2026-03-04T05:30:00+0530,191.0,196.0,189.25999450683597,189.69000244140625,25492.0
2026-03-05T05:30:00+0530,191.00999450683597,198.8999938964844,190.0,196.3999938964844,32407.0
2026-03-06T05:30:00+0530,196.0399932861328,198.9499969482422,193.5200042724609,197.33999633789065,16735.0
2026-03-09T05:30:00+0530,196.0,196.0,181.1199951171875,189.3600006103516,25248.0
2026-03-10T05:30:00+0530,192.00999450683597,200.6999969482422,189.1000061035156,199.2100067138672,34025.0
2026-03-11T05:30:00+0530,200.6999969482422,203.0,192.3500061035156,194.8699951171875,22909.0
2026-03-12T05:30:00+0530,194.22999572753903,198.3800048828125,190.97000122070312,194.9499969482422,17143.0
2026-03-13T05:30:00+0530,197.6000061035156,197.77999877929688,184.05999755859372,185.6999969482422,27732.0
2026-03-16T05:30:00+0530,185.94000244140625,187.8999938964844,182.80999755859372,185.63999938964844,17120.0
2026-03-17T05:30:00+0530,185.7100067138672,202.8000030517578,185.7100067138672,197.69000244140625,37113.0
2026-03-18T05:30:00+0530,196.0,209.8500061035156,196.0,206.66000366210935,55861.0
2026-03-19T05:30:00+0530,196.0,207.69000244140625,196.0,202.6300048828125,30468.0
2026-03-20T05:30:00+0530,202.63999938964844,214.8999938964844,202.63999938964844,210.5399932861328,66393.0
2026-03-23T05:30:00+0530,211.0,211.0,201.42999267578125,202.0500030517578,41165.0
2026-03-24T05:30:00+0530,205.1000061035156,214.57000732421875,202.55999755859372,203.41000366210935,23126.0
2026-03-25T05:30:00+0530,206.5,211.8999938964844,204.0,204.52999877929688,29191.0
2026-03-27T05:30:00+0530,199.6499938964844,208.0,199.6499938964844,205.8800048828125,48049.0
2026-03-30T05:30:00+0530,207.0,207.0,195.4199981689453,199.9900054931641,37252.0
2026-04-01T05:30:00+0530,205.0,218.8000030517578,205.0,214.30999755859372,72349.0
2026-04-02T05:30:00+0530,213.47000122070312,230.0,209.0,227.41000366210935,76616.0
2026-04-06T05:30:00+0530,231.0,238.6999969482422,223.1000061035156,227.17999267578125,29320.0
2026-04-07T05:30:00+0530,226.6000061035156,229.0800018310547,217.6300048828125,223.72000122070312,14864.0
2026-04-08T05:30:00+0530,233.3999938964844,236.6000061035156,225.80999755859372,232.25999450683597,40377.0
2026-04-09T05:30:00+0530,233.0,234.8000030517578,228.0,230.1499938964844,15149.0
2026-04-10T05:30:00+0530,231.8500061035156,241.8000030517578,231.5,239.80999755859372,31286.0
2026-04-13T05:30:00+0530,237.0,240.88999938964844,232.41000366210935,237.08999633789065,12732.0
2026-04-15T05:30:00+0530,243.0,243.0,235.0200042724609,241.66000366210935,30069.0
2026-04-16T05:30:00+0530,244.88999938964844,253.19000244140625,244.0200042724609,248.00999450683597,63440.0
2026-04-17T05:30:00+0530,248.00999450683597,251.5,243.5,249.4900054931641,32648.0
2026-04-20T05:30:00+0530,249.0,259.6199951171875,244.0200042724609,253.80999755859372,63141.0
2026-04-21T05:30:00+0530,254.9900054931641,259.9800109863281,246.5500030517578,249.19000244140625,31241.0
2026-04-22T05:30:00+0530,254.91000366210935,254.91000366210935,216.8000030517578,238.1499938964844,75763.0
2026-04-23T05:30:00+0530,239.5,247.0,232.0,241.8500061035156,9835.0
2026-04-24T05:30:00+0530,244.5,244.5,232.8999938964844,234.41000366210935,8500.0
2026-04-27T05:30:00+0530,234.41000366210935,241.0,227.5500030517578,240.1100006103516,9476.0
2026-04-28T05:30:00+0530,233.6999969482422,244.9900054931641,233.6999969482422,242.3699951171875,11280.0
2026-04-29T05:30:00+0530,245.9900054931641,252.0,235.0,236.6999969482422,19931.0
2026-04-30T05:30:00+0530,241.0,246.0,238.0,242.6999969482422,5555.0
2026-05-04T05:30:00+0530,248.0,254.8300018310547,245.2700042724609,254.8300018310547,23307.0
2026-05-05T05:30:00+0530,260.0,267.57000732421875,260.0,267.57000732421875,35326.0
2026-05-06T05:30:00+0530,273.5,280.94000244140625,273.5,278.7200012207031,79588.0
2026-05-07T05:30:00+0530,278.0199890136719,291.7900085449219,276.79998779296875,281.0299987792969,53195.0
2026-05-08T05:30:00+0530,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,954.0
2026-05-11T05:30:00+0530,269.9100036621094,269.9100036621094,269.9100036621094,269.9100036621094,3844.0
2026-05-12T05:30:00+0530,265.0,266.1000061035156,265.0,265.0,26602.0
2026-05-13T05:30:00+0530,260.0,260.0,260.0,260.0,14397.0
2026-05-14T05:30:00+0530,262.5,265.20001220703125,261.54998779296875,262.5,3360.0
2026-05-15T05:30:00+0530,258.04998779296875,259.3999938964844,257.29998779296875,258.04998779296875,4447.0
2026-05-18T05:30:00+0530,253.0,256.0,252.88999938964844,253.0,4794.0
2026-05-19T05:30:00+0530,257.8900146484375,257.8900146484375,248.0,257.8900146484375,7284.0
2026-05-20T05:30:00+0530,258.0,258.010009765625,257.0,258.0,1452.0
2026-05-21T05:30:00+0530,263.1600036621094,263.1600036621094,263.1600036621094,263.1600036621094,4348.0
2026-05-22T05:30:00+0530,263.1600036621094,267.8999938964844,263.1600036621094,263.1600036621094,6086.0
2026-05-25T05:30:00+0530,263.0,268.0,263.0,263.0,5880.0
2026-05-26T05:30:00+0530,261.989990234375,268.0,260.04998779296875,261.989990234375,4178.0
2026-05-27T05:30:00+0530,265.0,267.2200012207031,263.0,265.0,11140.0
2026-05-28T05:30:00+0530,265.0,265.0,265.0,265.0,0.0
2026-05-29T05:30:00+0530,265.0,265.0,259.70001220703125,265.0,33294.0
2026-06-01T05:30:00+0530,270.25,270.29998779296875,265.04998779296875,270.25,15675.0
2026-06-02T05:30:00+0530,275.0,275.0,268.20001220703125,275.0,12798.0
2026-06-03T05:30:00+0530,278.0,279.0,275.5,278.0,12994.0
2026-06-04T05:30:00+0530,279.0,283.0,277.0,279.0,13704.0
2026-06-05T05:30:00+0530,280.04998779296875,280.04998779296875,275.0,280.04998779296875,16759.0
2026-06-08T05:30:00+0530,274.45001220703125,280.25,274.45001220703125,274.45001220703125,4402.0
2026-06-09T05:30:00+0530,269.8999938964844,271.0,269.0,269.8999938964844,8060.0
2026-06-10T05:30:00+0530,264.54998779296875,267.0,264.54998779296875,264.54998779296875,3926.0
2026-06-11T05:30:00+0530,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,16876.0
2026-06-12T05:30:00+0530,264.0,264.45001220703125,262.04998779296875,264.0,10113.0
2026-06-15T05:30:00+0530,270.0,275.79998779296875,250.8000030517578,252.6999969482422,35537.0
2026-06-16T05:30:00+0530,251.0,252.8500061035156,244.0500030517578,247.1999969482422,22253.0
2026-06-17T05:30:00+0530,243.0500030517578,251.9499969482422,243.0500030517578,249.6000061035156,17563.0
2026-06-18T05:30:00+0530,251.8500061035156,261.0,250.0,256.3500061035156,27696.0
2026-06-19T05:30:00+0530,260.0,261.0,250.6000061035156,255.5,2925.0
2026-06-22T05:30:00+0530,254.25,261.95001220703125,249.0,254.6499938964844,3711.0
2026-06-23T05:30:00+0530,254.4499969482422,259.75,253.3000030517578,256.8999938964844,5577.0
2026-06-24T05:30:00+0530,259.0,265.04998779296875,257.5,261.29998779296875,16528.0
2026-06-25T05:30:00+0530,268.95001220703125,268.95001220703125,251.3999938964844,252.1000061035156,14648.0
2026-06-26T05:30:00+0530,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,0.0
2026-06-29T05:30:00+0530,252.25,257.3999938964844,252.25,256.0,8495.0
2026-06-30T05:30:00+0530,257.0,262.6499938964844,255.0,258.3500061035156,4529.0
2026-07-01T05:30:00+0530,267.70001220703125,267.70001220703125,255.5,260.04998779296875,4027.0
2026-07-02T05:30:00+0530,256.0,263.0,256.0,260.0,5633.0
2026-07-03T05:30:00+0530,258.0,267.95001220703125,258.0,265.8500061035156,14022.0
2026-07-06T05:30:00+0530,270.0,270.0,262.1000061035156,266.8999938964844,4908.0
2026-07-07T05:30:00+0530,268.79998779296875,269.70001220703125,261.0,264.1499938964844,5179.0
2026-07-08T05:30:00+0530,263.95001220703125,268.45001220703125,258.0,259.45001220703125,17514.0
2026-07-09T05:30:00+0530,267.0,267.45001220703125,260.1000061035156,266.29998779296875,9031.0
2026-07-10T05:30:00+0530,266.29998779296875,272.3999938964844,261.0,269.04998779296875,12488.0
2026-07-13T05:30:00+0530,269.0,275.0,266.04998779296875,271.20001220703125,18787.0
2026-07-14T05:30:00+0530,271.20001220703125,276.0,265.75,274.0,10182.0
2026-07-15T05:30:00+0530,274.0,279.0,274.0,276.04998779296875,11838.0
2026-07-16T05:30:00+0530,276.1000061035156,283.95001220703125,276.04998779296875,282.1499938964844,24884.0
2026-07-17T05:30:00+0530,282.04998779296875,282.04998779296875,273.20001220703125,276.75,6573.0
2026-07-20T05:30:00+0530,276.75,283.95001220703125,276.75,280.5,11025.0
2026-07-21T05:30:00+0530,274.0,282.70001220703125,274.0,280.54998779296875,8428.0
2026-07-22T05:30:00+0530,281.0,283.0,276.1000061035156,278.1499938964844,6628.0
2026-07-23T05:30:00+0530,280.0,283.0,270.0,273.75,23840.0
2026-07-24T05:30:00+0530,270.0,278.0,267.0,275.54998779296875,13925.0
2026-07-27T05:30:00+0530,283.8999938964844,283.8999938964844,277.6000061035156,279.6499938964844,7379.0
2026-07-28T05:30:00+0530,280.0,281.8999938964844,276.20001220703125,280.1000061035156,10357.0
2026-07-29T05:30:00+0530,281.04998779296875,282.8999938964844,275.25,281.20001220703125,11234.0
2026-07-30T05:30:00+0530,281.20001220703125,285.0,275.5,277.75,18915.0
2026-07-31T05:30:00+0530,276.0,284.0,273.95001220703125,281.1000061035156,7001.0
2026-08-03T05:30:00+0530,283.29998779296875,313.79998779296875,283.29998779296875,311.1499938964844,176570.0
2026-08-04T05:30:00+0530,314.95001220703125,327.3999938964844,313.0,323.70001220703125,172277.0
2026-08-05T05:30:00+0530,325.1000061035156,332.5,318.20001220703125,328.95001220703125,115800.0
2026-08-06T05:30:00+0530,346.0,349.0,303.25,309.79998779296875,342549.0
2026-08-07T05:30:00+0530,313.8999938964844,318.79998779296875,305.29998779296875,316.25,66241.0
2026-08-10T05:30:00+0530,320.0,324.45001220703125,305.0,307.1000061035156,37947.0
2026-08-11T05:30:00+0530,309.3500061035156,315.0,305.20001220703125,308.1499938964844,28058.0
2026-08-12T05:30:00+0530,310.75,313.54998779296875,296.04998779296875,305.54998779296875,37219.0
2026-08-13T05:30:00+0530,307.5,310.0,301.1000061035156,301.75,18638.0
2026-08-14T05:30:00+0530,302.29998779296875,308.95001220703125,301.25,302.0,6077.0
2026-08-17T05:30:00+0530,302.0,302.0,292.20001220703125,296.70001220703125,37281.0
2026-08-18T05:30:00+0530,298.3500061035156,307.45001220703125,294.0,303.3999938964844,83164.0
2026-08-19T05:30:00+0530,305.0,307.95001220703125,295.3500061035156,298.75,28083.0
2026-08-20T05:30:00+0530,303.70001220703125,303.70001220703125,289.0,292.1499938964844,40996.0
2026-08-21T05:30:00+0530,293.0,301.3500061035156,293.0,299.79998779296875,27203.0
2026-08-24T05:30:00+0530,304.8999938964844,305.04998779296875,293.54998779296875,299.0,94839.0
2026-08-25T05:30:00+0530,302.75,303.79998779296875,290.0,296.3500061035156,24592.0
2026-08-26T05:30:00+0530,297.04998779296875,299.79998779296875,292.3999938964844,294.1000061035156,29133.0
2026-08-27T05:30:00+0530,298.5,298.5,290.0,291.25,14921.0
2026-08-28T05:30:00+0530,291.25,294.54998779296875,287.70001220703125,288.3999938964844,13709.0
2026-08-31T05:30:00+0530,286.0,295.0,284.95001220703125,289.45001220703125,54535.0
2026-09-01T05:30:00+0530,291.1000061035156,306.45001220703125,291.1000061035156,299.54998779296875,102742.0
