Date,open,high,low,close,volume
2026-06-29T05:30:00+0530,134.89999389648438,144.9499969482422,132.0,135.3699951171875,11992496.0
2026-06-30T05:30:00+0530,137.0,140.22999572753906,134.16000366210938,136.60000610351562,1619750.0
2026-07-01T05:30:00+0530,136.60000610351562,146.99000549316406,136.10000610351562,142.8800048828125,3612891.0
2026-07-02T05:30:00+0530,144.3800048828125,147.27999877929688,130.3300018310547,139.22000122070312,3119289.0
2026-07-03T05:30:00+0530,139.89999389648438,142.8300018310547,135.39999389648438,138.6199951171875,1758430.0
2026-07-06T05:30:00+0530,137.00999450683594,140.9600067138672,135.10000610351562,136.75,516564.0
2026-07-07T05:30:00+0530,136.75,137.0,133.3000030517578,134.99000549316406,466519.0
2026-07-08T05:30:00+0530,133.0,133.32000732421875,126.1500015258789,129.05999755859375,2123518.0
2026-07-09T05:30:00+0530,129.2899932861328,132.9499969482422,129.02000427246094,129.88999938964844,819017.0
2026-07-10T05:30:00+0530,130.6999969482422,139.77999877929688,130.6999969482422,136.77999877929688,1296854.0
2026-07-13T05:30:00+0530,135.0500030517578,141.0,132.83999633789062,136.17999267578125,1677490.0
2026-07-14T05:30:00+0530,136.0,140.89999389648438,135.52000427246094,136.91000366210938,798316.0
2026-07-15T05:30:00+0530,137.02000427246094,141.7899932861328,136.1999969482422,138.1199951171875,907329.0
2026-07-16T05:30:00+0530,138.1199951171875,141.39999389648438,135.30999755859375,137.75,746095.0
2026-07-17T05:30:00+0530,137.99000549316406,139.3800048828125,134.0,136.05999755859375,329710.0
2026-07-20T05:30:00+0530,142.0,154.3000030517578,140.32000732421875,144.2899932861328,10269119.0
2026-07-21T05:30:00+0530,142.94000244140625,144.6199951171875,135.0500030517578,135.61000061035156,1469784.0
2026-07-22T05:30:00+0530,138.5,138.8000030517578,130.02999877929688,130.5,743554.0
2026-07-23T05:30:00+0530,130.61000061035156,131.07000732421875,126.80000305175781,127.11000061035156,543790.0
2026-07-24T05:30:00+0530,125.25,130.75999450683594,123.52999877929688,130.07000732421875,1109049.0
2026-07-27T05:30:00+0530,130.3000030517578,131.5,123.94000244140625,125.91999816894531,957639.0
2026-07-28T05:30:00+0530,124.87999725341797,125.83000183105469,120.12000274658203,121.83999633789062,664064.0
2026-07-29T05:30:00+0530,123.51000213623047,123.51000213623047,116.86000061035156,117.7300033569336,810104.0
2026-07-30T05:30:00+0530,117.19000244140625,120.19000244140625,115.25,115.70999908447266,522982.0
2026-07-31T05:30:00+0530,115.20999908447266,121.38999938964844,115.20999908447266,120.0999984741211,416648.0
2026-08-03T05:30:00+0530,121.30000305175781,121.5999984741211,116.5,117.56999969482422,246639.0
2026-08-04T05:30:00+0530,118.93000030517578,118.95999908447266,114.11000061035156,114.6500015258789,375136.0
2026-08-05T05:30:00+0530,115.0,117.48999786376953,114.4000015258789,115.11000061035156,178728.0
2026-08-06T05:30:00+0530,115.98999786376953,116.22000122070312,112.5,112.75,242966.0
2026-08-07T05:30:00+0530,112.55000305175781,114.5,111.04000091552734,111.83999633789062,286715.0
2026-08-10T05:30:00+0530,111.83999633789062,117.0,110.41000366210938,115.43000030517578,446567.0
2026-08-11T05:30:00+0530,115.5,131.0,113.83000183105469,125.87999725341797,1296728.0
2026-08-12T05:30:00+0530,127.16000366210938,138.0,125.0,132.30999755859375,2035339.0
2026-08-13T05:30:00+0530,132.0,142.2899932861328,129.41000366210938,141.25,1514241.0
2026-08-14T05:30:00+0530,143.0,145.85000610351562,135.75999450683594,137.44000244140625,990909.0
2026-08-17T05:30:00+0530,130.0,157.67999267578125,122.0,150.14999389648438,21985821.0
2026-08-18T05:30:00+0530,147.14999389648438,158.5,144.11000061035156,145.75,9091389.0
2026-08-19T05:30:00+0530,147.89999389648438,148.0,138.0,138.9199981689453,1526191.0
2026-08-20T05:30:00+0530,146.0,146.5,141.5,144.60000610351562,2111610.0
2026-08-21T05:30:00+0530,145.4499969482422,152.72999572753906,142.0,149.33999633789062,1909201.0
2026-08-24T05:30:00+0530,149.33999633789062,154.25,145.0,147.88999938964844,1187018.0
2026-08-25T05:30:00+0530,147.97000122070312,147.97000122070312,142.61000061035156,145.92999267578125,700443.0
2026-08-26T05:30:00+0530,147.6999969482422,149.0,141.60000610351562,146.86000061035156,1186184.0
2026-08-27T05:30:00+0530,146.80999755859375,155.0,146.36000061035156,153.63999938964844,2249566.0
2026-08-28T05:30:00+0530,153.6199951171875,160.0,148.0,152.64999389648438,3794826.0
