Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,76.40687690492081,77.35706618527833,76.11300131201362,76.95543670654297,7403198
2025-09-02T05:30:00+0530,77.28849696962689,78.2582744780442,76.7203414703251,77.93501281738281,7462301
2025-09-03T05:30:00+0530,77.87624161480207,78.30725716748202,77.58236601550811,77.7586898803711,4900025
2025-09-04T05:30:00+0530,78.13093752343447,78.35623568463961,76.40688269314415,76.49504089355469,7037191
2025-09-05T05:30:00+0530,76.79870816429634,76.94564596003569,75.52525723264442,76.23055267333984,7033772
2025-09-08T05:30:00+0530,76.40687821355746,77.32768144510841,76.04443263923984,77.03380584716797,5612373
2025-09-09T05:30:00+0530,77.87623819868995,78.43459583400204,76.4852430333253,76.9652328491211,9734849
2025-09-10T05:30:00+0530,77.04360313098648,78.17011628344574,77.02400743869781,77.93501281738281,10937354
2025-09-11T05:30:00+0530,78.3268423252319,80.96190234893106,78.18970237720566,80.59945678710938,30015271
2025-09-12T05:30:00+0530,80.81497260910308,81.89250408251098,80.63864873355871,81.79454803466797,16380844
2025-09-15T05:30:00+0530,82.20595868641537,85.01734253249758,81.79453884754477,84.84101867675781,26197108
2025-09-16T05:30:00+0530,85.01734409042831,87.05486257774359,84.9781601802607,86.8001708984375,26870203
2025-09-17T05:30:00+0530,86.49650534810027,86.62384745157578,84.98795843052076,85.42876434326172,15170233
2025-09-18T05:30:00+0530,85.71284009895699,86.8785371158441,84.8312208203687,85.31121063232422,16436138
2025-09-19T05:30:00+0530,85.74222840661032,87.39771312453149,85.51693026336548,86.02630615234375,25192808
2025-09-22T05:30:00+0530,86.00672610937875,86.79038197257269,85.36020273551547,85.93815612792969,10256621
2025-09-23T05:30:00+0530,86.05569409992101,86.49650749718109,84.52755892598002,84.86061096191406,11788276
2025-09-24T05:30:00+0530,84.7822490552135,85.8107986827901,84.20429571570847,84.52755737304688,11315951
2025-09-25T05:30:00+0530,84.5471440101218,86.16344479301429,84.51775794610738,84.6646957397461,15155848
2025-09-26T05:30:00+0530,84.66470268231667,84.73327266182864,81.80434428900703,81.93168640136719,8128101
2025-09-29T05:30:00+0530,81.99045797543073,84.3806243425308,81.92188799638608,84.11614227294922,20054016
2025-09-30T05:30:00+0530,84.5275597353959,84.71368144759242,83.9104299416026,84.55694580078125,10452346
2025-10-01T05:30:00+0530,84.53735653743077,85.22305629984182,84.2924626974887,84.60592651367188,7396034
2025-10-03T05:30:00+0530,84.73326989985773,85.36999538803826,83.85165056803598,85.15448760986328,8662889
2025-10-06T05:30:00+0530,85.15448247878777,85.31121064301948,84.30224926378449,84.84101867675781,6459027
2025-10-07T05:30:00+0530,84.71367985974807,85.49733565841441,84.43939248296965,84.69408416748047,10528798
2025-10-08T05:30:00+0530,84.8312269627845,84.9781647654497,83.25410999288329,83.6949234008789,8000224
2025-10-09T05:30:00+0530,83.75369414287488,86.3201843030003,83.46961638872013,84.89979553222656,13086247
2025-10-10T05:30:00+0530,84.89979422140266,85.91855348739719,84.53735612314736,85.1642837524414,7177243
2025-10-13T05:30:00+0530,84.48837593968639,85.99692291126361,83.45981880838515,84.68428802490234,15292737
2025-10-14T05:30:00+0530,85.2230572706896,85.88916882186295,83.36186257121402,83.6165542602539,20520263
2025-10-15T05:30:00+0530,83.75369064505986,86.01650726392893,83.31288473635463,85.26223754882812,12347959
2025-10-16T05:30:00+0530,85.35040376980122,85.56591155826409,84.34144228160443,85.17407989501953,10552727
2025-10-17T05:30:00+0530,85.13489438467342,85.71284023437036,84.14552122194091,84.9683609008789,30386236
2025-10-20T05:30:00+0530,85.2132633209644,85.71284887558093,84.63531741300137,84.79204559326172,13301204
2025-10-21T05:30:00+0530,84.92917646321314,85.22305204590148,84.39041452637322,84.5863265991211,1480658
2025-10-23T05:30:00+0530,84.302257566343,85.50713861148925,83.73410950728629,84.0671615600586,17396942
2025-10-24T05:30:00+0530,83.95940457367902,85.02714561969181,82.88187315487524,83.05819702148438,16912048
