Date,open,high,low,close,volume
2026-07-16T05:30:00+0530,250.0,270.0,250.0,262.4200134277344,38655377.0
2026-07-17T05:30:00+0530,271.69000244140625,288.6600036621094,270.5,288.6600036621094,8020732.0
2026-07-20T05:30:00+0530,297.1499938964844,304.3999938964844,271.20001220703125,274.5299987792969,12859438.0
2026-07-21T05:30:00+0530,274.5299987792969,284.8999938964844,267.239990234375,281.9200134277344,3935718.0
2026-07-22T05:30:00+0530,286.79998779296875,288.0,274.0,277.69000244140625,2210740.0
2026-07-23T05:30:00+0530,281.0,286.79998779296875,275.0,279.57000732421875,2126681.0
2026-07-24T05:30:00+0530,277.3999938964844,307.5199890136719,272.5199890136719,307.5199890136719,6556933.0
2026-07-27T05:30:00+0530,315.54998779296875,317.0,298.0,306.2200012207031,5223714.0
2026-07-28T05:30:00+0530,307.6600036621094,307.6600036621094,283.04998779296875,285.6600036621094,2809299.0
2026-07-29T05:30:00+0530,289.0,314.2200012207031,280.20001220703125,306.6700134277344,7735392.0
2026-07-30T05:30:00+0530,307.5899963378906,309.0,295.07000732421875,300.4200134277344,2914350.0
2026-07-31T05:30:00+0530,302.79998779296875,315.6000061035156,296.1400146484375,299.3699951171875,3390535.0
2026-08-03T05:30:00+0530,303.0,307.79998779296875,288.0,295.1000061035156,2496781.0
2026-08-04T05:30:00+0530,295.79998779296875,299.5,285.95001220703125,287.45001220703125,1352390.0
2026-08-05T05:30:00+0530,291.95001220703125,302.0,289.0,290.20001220703125,2454989.0
2026-08-06T05:30:00+0530,292.70001220703125,303.20001220703125,289.29998779296875,292.0,1654581.0
2026-08-07T05:30:00+0530,293.0,297.70001220703125,290.8999938964844,295.1000061035156,999456.0
2026-08-10T05:30:00+0530,296.5,306.5,292.54998779296875,302.54998779296875,2513759.0
2026-08-11T05:30:00+0530,287.95001220703125,300.8999938964844,282.29998779296875,289.04998779296875,5080059.0
2026-08-12T05:30:00+0530,289.95001220703125,289.95001220703125,279.29998779296875,281.54998779296875,1179002.0
2026-08-13T05:30:00+0530,282.8999938964844,305.6499938964844,270.04998779296875,298.0,5654140.0
2026-08-14T05:30:00+0530,297.8999938964844,306.6000061035156,295.6000061035156,302.8999938964844,1688928.0
2026-08-17T05:30:00+0530,302.95001220703125,329.95001220703125,302.95001220703125,324.3500061035156,6308669.0
2026-08-18T05:30:00+0530,321.5,331.5,320.3999938964844,327.6000061035156,2181158.0
2026-08-19T05:30:00+0530,330.0,341.95001220703125,318.0,322.5,2685452.0
2026-08-20T05:30:00+0530,324.8999938964844,335.3999938964844,321.29998779296875,328.3999938964844,1655795.0
2026-08-21T05:30:00+0530,330.95001220703125,341.0,327.04998779296875,337.54998779296875,1360433.0
2026-08-24T05:30:00+0530,338.0,339.8500061035156,331.6000061035156,334.5,1047815.0
2026-08-25T05:30:00+0530,334.0,343.5,331.1000061035156,335.3999938964844,1330667.0
2026-08-26T05:30:00+0530,337.6000061035156,341.20001220703125,325.3500061035156,328.20001220703125,684102.0
2026-08-27T05:30:00+0530,328.0,329.0,318.1000061035156,319.6000061035156,623061.0
2026-08-28T05:30:00+0530,320.04998779296875,327.8999938964844,318.45001220703125,325.6499938964844,466158.0
2026-08-31T05:30:00+0530,326.0,326.8999938964844,308.29998779296875,314.29998779296875,538005.0
2026-09-01T05:30:00+0530,315.3999938964844,318.5,300.0,311.3500061035156,815230.0
