Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,1056.0551941960869,1070.3411096165544,1053.9572941143228,1061.7496337890625,10542.0
2025-11-26T05:30:00+0530,1062.9483808049956,1078.0334321200964,1048.9622178996667,1058.153076171875,8732.0
2025-11-27T05:30:00+0530,1068.442940037687,1111.800069240743,1053.9572713789246,1063.9473876953125,23580.0
2025-11-28T05:30:00+0530,1063.947404739081,1072.439003744041,1048.9622300244462,1061.2501220703125,11075.0
2025-12-01T05:30:00+0530,1058.9523499496563,1067.843578032563,1034.476564502707,1047.0640869140625,13617.0
2025-12-02T05:30:00+0530,1047.6634761299306,1047.9632284069578,1002.7080125305848,1014.496337890625,21093.0
2025-12-03T05:30:00+0530,1015.4953594445772,1054.7565667351882,999.011666940066,1042.2689208984375,15739.0
2025-12-04T05:30:00+0530,1038.972114600561,1057.8534591500618,1023.4874340464182,1032.378662109375,5403.0
2025-12-05T05:30:00+0530,1027.48348201742,1056.454819867206,1016.4943538675008,1040.7703857421875,10543.0
2025-12-08T05:30:00+0530,1054.9563198823848,1067.9434715476036,1021.9889348860604,1040.1708984375,32580.0
2025-12-09T05:30:00+0530,1045.9652190344286,1051.6595367765258,1003.3074085082584,1028.0828857421875,15374.0
2025-12-10T05:30:00+0530,1018.991876097316,1036.0749508066615,1007.2035509021368,1016.3944702148438,4641.0
2025-12-11T05:30:00+0530,1016.3944888769826,1053.9573029622932,1012.39844223068,1043.8673095703125,10200.0
2025-12-12T05:30:00+0530,1048.3628327620977,1048.9622153523665,1033.9770408473328,1043.4676513671875,4891.0
2025-12-15T05:30:00+0530,1048.9622706772188,1074.936574522559,1048.9622706772188,1064.7467041015625,9452.0
2025-12-16T05:30:00+0530,1067.0443510388686,1101.310500443404,1054.456828260557,1057.953369140625,22562.0
2025-12-17T05:30:00+0530,1054.0571502941457,1065.6456608547726,1033.9770408473328,1043.4676513671875,9271.0
2025-12-18T05:30:00+0530,1043.967190718087,1050.0611374892835,1008.3024620555266,1014.1966552734376,18447.0
2025-12-19T05:30:00+0530,1008.1026036723748,1026.0848128737637,1000.6100165051296,1011.499267578125,12137.0
2025-12-22T05:30:00+0530,1026.6842525461807,1048.962261742094,1014.1966675478944,1041.169921875,8890.0
2025-12-23T05:30:00+0530,1093.9177652609833,1093.9177652609833,1018.9918909280392,1055.955322265625,12720.0
2025-12-24T05:30:00+0530,1055.9552899830985,1074.33712831408,1054.0571435014274,1069.74169921875,9249.0
2025-12-26T05:30:00+0530,1077.933590561913,1197.8149908097623,1068.1432274284718,1177.135498046875,245572.0
2025-12-29T05:30:00+0530,1176.8356623651114,1225.5874771241065,1151.061114358576,1168.0443115234375,149893.0
2025-12-30T05:30:00+0530,1152.6596408176526,1168.643826528005,1128.8831157936395,1133.878173828125,21710.0
2025-12-31T05:30:00+0530,1123.8881148323956,1157.1552518113006,1111.9998517166798,1130.4815673828125,16978.0
2026-01-01T05:30:00+0530,1119.8920656709345,1148.8634036766946,1108.902937461853,1113.6982421875,10255.0
2026-01-02T05:30:00+0530,1113.6982421370835,1158.453891125881,1112.898984032957,1150.9613037109375,20065.0
2026-01-05T05:30:00+0530,1148.863353521498,1153.858411580287,1119.892016780521,1132.27978515625,10821.0
2026-01-06T05:30:00+0530,1143.868284780233,1188.8238068894998,1069.1421681387435,1081.9295654296875,47084.0
2026-01-07T05:30:00+0530,1090.62090653496,1090.62090653496,1036.3746502428191,1058.3529052734375,19571.0
2026-01-08T05:30:00+0530,1053.9573076444974,1058.352983364891,1024.0868344407531,1035.97509765625,10431.0
2026-01-09T05:30:00+0530,1051.5596137022767,1051.5596137022767,1004.3063759620712,1019.0917358398438,11709.0
2026-01-12T05:30:00+0530,1014.995863054084,1060.7506466054836,993.1174829546188,1028.5823974609375,36370.0
2026-01-13T05:30:00+0530,1036.7742965807056,1041.9691081675448,1014.0966598870334,1030.97998046875,10187.0
2026-01-14T05:30:00+0530,1031.9790588264775,1056.9543506664213,1025.0858538887196,1051.1600341796875,8910.0
2026-01-15T05:30:00+0530,1051.1600341796875,1051.1600341796875,1051.1600341796875,1051.1600341796875,0.0
2026-01-16T05:30:00+0530,1061.6495924292435,1061.6495924292435,990.0205085520143,1023.0877685546876,27177.0
2026-01-19T05:30:00+0530,1013.9967835104528,1018.9918415573025,996.3142658296396,1004.2064819335938,8789.0
2026-01-20T05:30:00+0530,994.5160803611408,1007.2035402915028,969.0412837270784,973.13720703125,10831.0
2026-01-21T05:30:00+0530,978.0323925060146,1011.8989113861962,943.5664910336372,963.1470947265624,31012.0
2026-01-22T05:30:00+0530,984.9256102472046,999.0116501240204,970.1401890455036,988.0225219726562,10019.0
2026-01-23T05:30:00+0530,1002.8078801193592,1004.0067062919876,947.1629191279114,957.8523559570312,9832.0
2026-01-27T05:30:00+0530,1033.9770246282224,1137.8742329000438,920.8888972758508,1003.9067993164062,1929589.0
2026-01-28T05:30:00+0530,1058.9523532989642,1094.9167728449668,1017.9928754826836,1068.0433349609375,203835.0
2026-01-29T05:30:00+0530,1042.1688837443169,1043.1678953744206,986.2242934333404,1007.0037231445312,67540.0
2026-01-30T05:30:00+0530,992.018563754306,1043.3677867111785,985.7248025840636,1011.3994140625,32466.0
2026-02-02T05:30:00+0530,984.0264793397322,1026.9839804682688,984.0264793397322,1013.1976318359376,19084.0
2026-02-03T05:30:00+0530,1068.9424046406002,1090.4211538927243,1031.1797176407235,1062.5487060546875,26519.0
2026-02-04T05:30:00+0530,1062.1491315063631,1087.9236807107816,1056.7545661865363,1075.43603515625,11415.0
2026-02-05T05:30:00+0530,1087.5240939992684,1090.9207581122623,1031.979068800336,1039.571533203125,11899.0
2026-02-06T05:30:00+0530,1039.5714639409418,1050.9602207611756,1024.0867838821985,1041.9691162109375,4346.0
2026-02-09T05:30:00+0530,1048.9621741749415,1137.7743293116848,1048.9621741749415,1122.3895263671875,41927.0
2026-02-10T05:30:00+0530,1126.8851713709678,1198.814012096774,1123.988013118467,1161.35107421875,25949.0
2026-02-11T05:30:00+0530,1153.8584382551371,1208.8040781720483,1129.9820357922197,1182.030517578125,31920.0
2026-02-12T05:30:00+0530,1191.5211028362828,1240.772424169745,1168.8435879859912,1231.4815673828125,40280.0
2026-02-13T05:30:00+0530,1231.3817618541225,1231.3817618541225,1178.8337723251548,1200.212646484375,19404.0
2026-02-16T05:30:00+0530,1298.21563975946,1440.1751708984375,1279.0346648506902,1440.1751708984375,1024732.0
2026-02-17T05:30:00+0530,1504.811294045134,1690.227831509569,1480.0357563967968,1630.187255859375,3037980.0
2026-02-18T05:30:00+0530,1606.4106596882027,1630.1871846500185,1511.3048037402573,1539.6766357421875,340163.0
2026-02-19T05:30:00+0530,1518.497726775151,1598.418659763317,1500.5155168528138,1516.199951171875,145988.0
2026-02-20T05:30:00+0530,1504.0,1530.0,1455.199951171875,1495.699951171875,92855.0
2026-02-23T05:30:00+0530,1509.9000244140625,1540.0,1371.300048828125,1426.0,118385.0
2026-02-24T05:30:00+0530,1428.0,1537.9000244140625,1331.300048828125,1401.4000244140625,214493.0
2026-02-25T05:30:00+0530,1395.0,1479.800048828125,1373.4000244140625,1429.0999755859375,78655.0
2026-02-26T05:30:00+0530,1469.800048828125,1469.800048828125,1407.5,1425.4000244140625,44287.0
2026-02-27T05:30:00+0530,1446.800048828125,1446.800048828125,1376.699951171875,1401.199951171875,42141.0
2026-03-02T05:30:00+0530,1365.199951171875,1431.0999755859375,1310.0,1381.0999755859375,85696.0
2026-03-04T05:30:00+0530,1351.0999755859375,1378.0,1327.4000244140625,1368.4000244140625,30103.0
2026-03-05T05:30:00+0530,1400.0,1495.0,1382.0,1434.300048828125,185861.0
2026-03-06T05:30:00+0530,1410.0,1469.699951171875,1386.199951171875,1403.5999755859375,44465.0
2026-03-09T05:30:00+0530,1403.5999755859375,1403.5999755859375,1304.0,1351.9000244140625,46997.0
2026-03-10T05:30:00+0530,1385.0,1433.9000244140625,1372.0999755859375,1384.800048828125,19538.0
2026-03-11T05:30:00+0530,1394.800048828125,1449.0,1340.9000244140625,1355.199951171875,41434.0
2026-03-12T05:30:00+0530,1345.199951171875,1345.199951171875,1276.0999755859375,1286.5,30466.0
2026-03-13T05:30:00+0530,1296.0,1328.199951171875,1219.9000244140625,1229.9000244140625,50873.0
2026-03-16T05:30:00+0530,1236.0999755859375,1291.0,1227.0999755859375,1278.5999755859375,38142.0
2026-03-17T05:30:00+0530,1278.0,1287.0999755859375,1242.0,1261.199951171875,20055.0
2026-03-18T05:30:00+0530,1261.199951171875,1283.0999755859375,1211.9000244140625,1220.5999755859375,74414.0
2026-03-19T05:30:00+0530,1185.0999755859375,1213.0,1178.199951171875,1188.199951171875,13917.0
2026-03-20T05:30:00+0530,1188.199951171875,1263.9000244140625,1188.199951171875,1250.199951171875,28121.0
2026-03-23T05:30:00+0530,1220.199951171875,1224.300048828125,1144.0,1177.199951171875,45680.0
2026-03-24T05:30:00+0530,1220.0,1247.9000244140625,1164.4000244140625,1214.0,33061.0
2026-03-25T05:30:00+0530,1240.0,1328.800048828125,1218.699951171875,1267.4000244140625,41352.0
2026-03-27T05:30:00+0530,1248.4000244140625,1262.5,1224.0,1231.800048828125,15761.0
2026-03-30T05:30:00+0530,1231.0,1231.0,1181.5999755859375,1205.5,17571.0
2026-04-01T05:30:00+0530,1255.0,1280.800048828125,1188.5,1225.800048828125,28959.0
2026-04-02T05:30:00+0530,1190.0,1300.0,1181.800048828125,1279.9000244140625,15153.0
2026-04-06T05:30:00+0530,1299.0999755859375,1310.0,1240.4000244140625,1249.0999755859375,21595.0
2026-04-07T05:30:00+0530,1241.0,1273.5999755859375,1220.4000244140625,1247.699951171875,16627.0
2026-04-08T05:30:00+0530,1309.0,1331.800048828125,1281.5999755859375,1313.800048828125,35075.0
2026-04-09T05:30:00+0530,1329.9000244140625,1335.699951171875,1290.0,1295.199951171875,20140.0
2026-04-10T05:30:00+0530,1314.5999755859375,1362.0,1295.0,1300.0,44365.0
2026-04-13T05:30:00+0530,1290.0,1400.0,1245.0,1373.300048828125,62997.0
2026-04-15T05:30:00+0530,1385.0,1439.0,1385.0,1398.0999755859375,38472.0
2026-04-16T05:30:00+0530,1400.0,1441.9000244140625,1352.5999755859375,1386.300048828125,24540.0
2026-04-17T05:30:00+0530,1386.0,1406.0,1351.0999755859375,1399.4000244140625,25073.0
2026-04-20T05:30:00+0530,1405.0,1426.300048828125,1355.0,1363.5999755859375,16024.0
2026-04-21T05:30:00+0530,1355.0,1369.9000244140625,1312.5,1317.800048828125,27495.0
2026-04-22T05:30:00+0530,1328.0,1362.0,1283.0999755859375,1298.4000244140625,28140.0
2026-04-23T05:30:00+0530,1275.0,1287.800048828125,1230.5,1241.0,23266.0
2026-04-24T05:30:00+0530,1259.5999755859375,1274.9000244140625,1204.0999755859375,1222.0999755859375,14477.0
2026-04-27T05:30:00+0530,1225.0,1319.9000244140625,1225.0,1289.4000244140625,35347.0
2026-04-28T05:30:00+0530,1291.5,1291.5,1262.699951171875,1271.4000244140625,10012.0
2026-04-29T05:30:00+0530,1270.5999755859375,1302.800048828125,1250.0,1257.9000244140625,13237.0
2026-04-30T05:30:00+0530,1257.9000244140625,1294.800048828125,1230.0,1273.0,16026.0
2026-05-04T05:30:00+0530,1273.0,1293.9000244140625,1254.0,1263.9000244140625,9669.0
2026-05-05T05:30:00+0530,1244.9000244140625,1260.0,1225.0999755859375,1244.0,13087.0
2026-05-06T05:30:00+0530,1258.300048828125,1374.9000244140625,1245.0,1359.0999755859375,45861.0
2026-05-07T05:30:00+0530,1371.0,1383.5999755859375,1316.300048828125,1323.300048828125,29317.0
2026-05-08T05:30:00+0530,1285.0,1298.0,1243.9000244140625,1268.699951171875,45427.0
2026-05-11T05:30:00+0530,1268.699951171875,1285.800048828125,1252.0999755859375,1272.300048828125,13913.0
2026-05-12T05:30:00+0530,1268.0,1322.0,1237.0,1249.9000244140625,27104.0
2026-05-13T05:30:00+0530,1262.4000244140625,1322.0,1245.800048828125,1289.800048828125,50055.0
2026-05-14T05:30:00+0530,1294.9000244140625,1310.0,1213.199951171875,1244.199951171875,36406.0
2026-05-15T05:30:00+0530,1245.0,1268.5,1229.9000244140625,1250.699951171875,9005.0
2026-05-18T05:30:00+0530,1232.5999755859375,1260.5999755859375,1201.199951171875,1251.0,28929.0
2026-05-19T05:30:00+0530,1251.0,1272.0,1247.0999755859375,1266.4000244140625,10544.0
2026-05-20T05:30:00+0530,1254.0,1278.9000244140625,1240.0,1270.0,12787.0
2026-05-21T05:30:00+0530,1299.9000244140625,1425.0,1275.0,1398.9000244140625,147962.0
2026-05-22T05:30:00+0530,1412.4000244140625,1436.5,1380.4000244140625,1397.5,48883.0
2026-05-25T05:30:00+0530,1420.0,1474.199951171875,1394.199951171875,1422.9000244140625,66205.0
2026-05-26T05:30:00+0530,1420.0,1469.0,1350.0,1366.9000244140625,33385.0
2026-05-27T05:30:00+0530,1310.0,1329.9000244140625,1245.0,1265.800048828125,106701.0
2026-05-28T05:30:00+0530,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,0.0
2026-05-29T05:30:00+0530,1284.699951171875,1359.5,1264.0,1320.9000244140625,44931.0
2026-06-01T05:30:00+0530,1320.9000244140625,1323.9000244140625,1260.0,1268.4000244140625,21587.0
2026-06-02T05:30:00+0530,1268.4000244140625,1268.5,1226.0,1255.0999755859375,21907.0
2026-06-03T05:30:00+0530,1260.0,1285.9000244140625,1251.5999755859375,1276.0999755859375,11452.0
2026-06-04T05:30:00+0530,1275.0,1275.0,1251.0999755859375,1258.699951171875,11993.0
2026-06-05T05:30:00+0530,1267.0,1272.0,1211.0,1224.4000244140625,20575.0
2026-06-08T05:30:00+0530,1220.0999755859375,1235.5,1201.0,1216.300048828125,15547.0
2026-06-09T05:30:00+0530,1205.5999755859375,1284.199951171875,1205.5999755859375,1251.699951171875,14496.0
2026-06-10T05:30:00+0530,1254.0,1278.0,1228.0,1238.800048828125,11024.0
2026-06-11T05:30:00+0530,1223.5999755859375,1253.800048828125,1216.4000244140625,1230.0999755859375,7261.0
2026-06-12T05:30:00+0530,1260.0999755859375,1284.0,1235.0,1277.4000244140625,16515.0
2026-06-15T05:30:00+0530,1310.0,1377.0,1310.0,1326.9000244140625,52028.0
2026-06-16T05:30:00+0530,1322.800048828125,1352.9000244140625,1292.699951171875,1322.300048828125,11361.0
2026-06-17T05:30:00+0530,1330.800048828125,1330.800048828125,1285.0,1300.300048828125,19335.0
2026-06-18T05:30:00+0530,1319.800048828125,1372.300048828125,1313.0999755859375,1332.5999755859375,20703.0
2026-06-19T05:30:00+0530,1340.0,1358.5,1307.0,1318.800048828125,14979.0
2026-06-22T05:30:00+0530,1346.5999755859375,1396.4000244140625,1315.5,1364.0999755859375,41610.0
2026-06-23T05:30:00+0530,1365.0,1396.300048828125,1282.199951171875,1311.0,25863.0
2026-06-24T05:30:00+0530,1311.0,1359.699951171875,1301.699951171875,1353.5,11604.0
2026-06-25T05:30:00+0530,1390.0,1390.0,1325.5999755859375,1342.699951171875,14111.0
2026-06-26T05:30:00+0530,1342.699951171875,1342.699951171875,1342.699951171875,1342.699951171875,0.0
2026-06-29T05:30:00+0530,1325.0,1465.0,1325.0,1380.800048828125,165089.0
2026-06-30T05:30:00+0530,1384.9000244140625,1410.0,1365.0,1403.199951171875,31190.0
2026-07-01T05:30:00+0530,1411.9000244140625,1446.9000244140625,1365.0,1373.5,28389.0
2026-07-02T05:30:00+0530,1355.0,1380.0,1350.0999755859375,1367.9000244140625,11354.0
2026-07-03T05:30:00+0530,1367.9000244140625,1390.5,1349.5,1377.5,18633.0
2026-07-06T05:30:00+0530,1377.0,1383.800048828125,1346.800048828125,1349.4000244140625,6161.0
2026-07-07T05:30:00+0530,1359.0999755859375,1363.699951171875,1315.199951171875,1322.5999755859375,14983.0
2026-07-08T05:30:00+0530,1320.0,1321.9000244140625,1256.0,1267.0,28911.0
2026-07-09T05:30:00+0530,1267.0,1298.5999755859375,1252.199951171875,1261.0999755859375,20441.0
2026-07-10T05:30:00+0530,1278.0,1279.800048828125,1258.199951171875,1267.300048828125,8535.0
2026-07-13T05:30:00+0530,1266.9000244140625,1313.800048828125,1254.4000244140625,1300.4000244140625,12618.0
2026-07-14T05:30:00+0530,1300.4000244140625,1348.0,1272.0,1328.699951171875,21063.0
2026-07-15T05:30:00+0530,1328.699951171875,1415.0,1328.699951171875,1354.4000244140625,87099.0
2026-07-16T05:30:00+0530,1398.0,1435.0,1312.5999755859375,1327.699951171875,52215.0
2026-07-17T05:30:00+0530,1327.699951171875,1386.9000244140625,1312.300048828125,1341.0999755859375,56324.0
2026-07-20T05:30:00+0530,1341.0999755859375,1344.199951171875,1315.0,1324.5999755859375,9389.0
2026-07-21T05:30:00+0530,1324.0,1391.9000244140625,1319.0999755859375,1357.0,23081.0
2026-07-22T05:30:00+0530,1399.0,1405.0,1337.699951171875,1347.300048828125,42115.0
2026-07-23T05:30:00+0530,1341.0,1353.4000244140625,1319.199951171875,1325.5,10619.0
2026-07-24T05:30:00+0530,1325.5,1326.4000244140625,1285.0999755859375,1315.5,15982.0
2026-07-27T05:30:00+0530,1315.5,1386.0,1312.0,1332.199951171875,34422.0
2026-07-28T05:30:00+0530,1340.0999755859375,1340.300048828125,1295.0,1309.4000244140625,12840.0
2026-07-29T05:30:00+0530,1310.4000244140625,1312.0,1280.0,1286.800048828125,32917.0
2026-07-30T05:30:00+0530,1291.4000244140625,1301.699951171875,1232.5,1245.199951171875,22058.0
2026-07-31T05:30:00+0530,1265.0,1290.0,1238.9000244140625,1262.300048828125,17988.0
2026-08-03T05:30:00+0530,1260.0,1295.0,1260.0,1291.300048828125,19888.0
2026-08-04T05:30:00+0530,1292.0,1394.4000244140625,1288.5999755859375,1353.800048828125,67884.0
2026-08-05T05:30:00+0530,1348.199951171875,1403.5999755859375,1348.199951171875,1393.0999755859375,35307.0
2026-08-06T05:30:00+0530,1400.0,1500.0,1385.199951171875,1475.0,195869.0
2026-08-07T05:30:00+0530,1478.9000244140625,1510.0999755859375,1438.0,1482.699951171875,77550.0
2026-08-10T05:30:00+0530,1422.0,1464.4000244140625,1330.0,1387.5999755859375,79491.0
2026-08-11T05:30:00+0530,1400.0,1468.9000244140625,1376.0999755859375,1419.800048828125,73482.0
2026-08-12T05:30:00+0530,1447.5999755859375,1449.800048828125,1400.0,1411.5,20472.0
2026-08-13T05:30:00+0530,1430.300048828125,1447.0,1377.0999755859375,1389.699951171875,23568.0
2026-08-14T05:30:00+0530,1391.0,1416.9000244140625,1380.0,1387.300048828125,19205.0
2026-08-17T05:30:00+0530,1380.0,1396.800048828125,1337.0,1343.4000244140625,26508.0
2026-08-18T05:30:00+0530,1350.699951171875,1411.0,1348.9000244140625,1399.0999755859375,18531.0
2026-08-19T05:30:00+0530,1381.699951171875,1535.0,1381.699951171875,1438.699951171875,244586.0
2026-08-20T05:30:00+0530,1449.699951171875,1464.9000244140625,1417.0999755859375,1435.5,19110.0
2026-08-21T05:30:00+0530,1449.9000244140625,1534.0,1415.4000244140625,1512.0,69209.0
2026-08-24T05:30:00+0530,1544.9000244140625,1574.800048828125,1505.0,1513.5,108789.0
2026-08-25T05:30:00+0530,1515.9000244140625,1565.5999755859375,1460.9000244140625,1511.0999755859375,59620.0
2026-08-26T05:30:00+0530,1525.0,1545.0,1484.0,1509.4000244140625,18110.0
2026-08-27T05:30:00+0530,1526.5999755859375,1537.9000244140625,1484.300048828125,1528.800048828125,29003.0
2026-08-28T05:30:00+0530,1528.800048828125,1562.0,1503.0999755859375,1538.5999755859375,49159.0
2026-08-31T05:30:00+0530,1536.0,1562.0,1520.0,1535.800048828125,24297.0
2026-09-01T05:30:00+0530,1544.0,1597.0,1521.800048828125,1537.9000244140625,60583.0
