Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,107.58999633789062,112.79000091552734,107.16999816894531,108.43000030517578,3517.0
2025-09-02T05:30:00+0530,110.58999633789062,110.94000244140625,106.30999755859375,106.6500015258789,4781.0
2025-09-03T05:30:00+0530,107.9000015258789,112.0,106.33999633789062,109.38999938964844,3996.0
2025-09-04T05:30:00+0530,111.0,111.05000305175781,107.05000305175781,108.12999725341797,2590.0
2025-09-05T05:30:00+0530,108.12999725341797,110.98999786376953,108.12999725341797,110.44999694824219,2702.0
2025-09-08T05:30:00+0530,112.5,113.9800033569336,108.0999984741211,109.43000030517578,3441.0
2025-09-09T05:30:00+0530,109.01000213623047,111.94000244140625,107.12000274658203,108.25,1161.0
2025-09-10T05:30:00+0530,111.0,111.75,108.0,108.48999786376953,889.0
2025-09-11T05:30:00+0530,109.58000183105469,110.55000305175781,106.0,107.66000366210938,5122.0
2025-09-12T05:30:00+0530,107.11000061035156,123.30000305175781,106.98999786376953,111.68000030517578,57803.0
2025-09-15T05:30:00+0530,110.55999755859375,115.44999694824219,108.66000366210938,112.37999725341797,7559.0
2025-09-16T05:30:00+0530,112.94000244140625,115.0,110.0,114.54000091552734,13188.0
2025-09-17T05:30:00+0530,116.0,116.0,112.51000213623047,113.25,2977.0
2025-09-18T05:30:00+0530,114.0,115.88999938964844,108.06999969482422,109.91999816894531,12600.0
2025-09-19T05:30:00+0530,110.47000122070312,112.0,108.16000366210938,110.87000274658203,4973.0
2025-09-22T05:30:00+0530,111.98999786376953,111.98999786376953,108.55000305175781,108.93000030517578,4914.0
2025-09-23T05:30:00+0530,109.01000213623047,111.9800033569336,108.75,109.19000244140625,703.0
2025-09-24T05:30:00+0530,110.94999694824219,110.94999694824219,108.55999755859375,109.4000015258789,2480.0
2025-09-25T05:30:00+0530,109.0,110.44999694824219,108.20999908447266,108.5199966430664,2607.0
2025-09-26T05:30:00+0530,109.06999969482422,112.5,108.0,109.94999694824219,3665.0
2025-09-29T05:30:00+0530,114.0,114.0,109.0,109.3499984741211,2262.0
2025-09-30T05:30:00+0530,110.0,113.9000015258789,110.0,111.75,4005.0
2025-10-01T05:30:00+0530,108.0199966430664,113.0,108.0199966430664,109.44000244140625,4523.0
2025-10-03T05:30:00+0530,112.79000091552734,112.80000305175781,109.06999969482422,109.69000244140625,3516.0
2025-10-06T05:30:00+0530,110.2300033569336,110.2300033569336,108.19999694824219,108.48999786376953,2301.0
2025-10-07T05:30:00+0530,109.88999938964844,109.88999938964844,108.2300033569336,108.4000015258789,951.0
2025-10-08T05:30:00+0530,108.94000244140625,109.94000244140625,107.0999984741211,107.91999816894531,1118.0
2025-10-09T05:30:00+0530,107.1500015258789,117.5,107.0,111.80999755859375,6873.0
2025-10-10T05:30:00+0530,110.41000366210938,115.19999694824219,107.51000213623047,107.7300033569336,17743.0
2025-10-13T05:30:00+0530,107.19999694824219,109.62000274658203,105.02999877929688,106.29000091552734,7227.0
2025-10-14T05:30:00+0530,107.5,107.5,104.36000061035156,105.8499984741211,2694.0
2025-10-15T05:30:00+0530,108.48999786376953,108.48999786376953,103.51000213623047,104.44999694824219,11613.0
2025-10-16T05:30:00+0530,104.44999694824219,107.93000030517578,104.44999694824219,104.86000061035156,2669.0
2025-10-17T05:30:00+0530,107.88999938964844,107.88999938964844,104.19999694824219,105.0,1445.0
2025-10-20T05:30:00+0530,104.0,106.91999816894531,102.0999984741211,104.22000122070312,8430.0
2025-10-21T05:30:00+0530,106.88999938964844,108.0,106.0,106.0,753.0
2025-10-23T05:30:00+0530,106.52999877929688,108.69000244140625,103.0999984741211,105.80999755859375,2613.0
2025-10-24T05:30:00+0530,105.80000305175781,106.98999786376953,100.80000305175781,102.20999908447266,29016.0
2025-10-27T05:30:00+0530,102.72000122070312,106.5999984741211,102.0,105.9000015258789,6664.0
2025-10-28T05:30:00+0530,105.91000366210938,107.0,102.3499984741211,103.48999786376953,1696.0
2025-10-29T05:30:00+0530,105.0,106.0,101.5,103.8499984741211,6853.0
2025-10-30T05:30:00+0530,106.0,106.0,102.61000061035156,104.95999908447266,2151.0
2025-10-31T05:30:00+0530,105.4800033569336,105.4800033569336,102.70999908447266,102.75,2372.0
2025-11-03T05:30:00+0530,105.98999786376953,105.98999786376953,102.12000274658203,103.23999786376953,1760.0
2025-11-04T05:30:00+0530,105.55000305175781,105.98999786376953,103.98999786376953,105.12000274658203,3617.0
2025-11-06T05:30:00+0530,102.11000061035156,105.69999694824219,101.75,103.47000122070312,9702.0
2025-11-07T05:30:00+0530,103.9000015258789,104.0,101.0,102.31999969482422,7951.0
2025-11-10T05:30:00+0530,102.30999755859375,103.0,96.80000305175781,102.66000366210938,9124.0
2025-11-11T05:30:00+0530,102.66000366210938,104.4000015258789,102.0,102.55999755859375,1312.0
2025-11-12T05:30:00+0530,103.06999969482422,109.69999694824219,102.1500015258789,107.4000015258789,11839.0
2025-11-13T05:30:00+0530,107.93000030517578,109.68000030517578,105.0,106.43000030517578,4644.0
2025-11-14T05:30:00+0530,108.9000015258789,108.9000015258789,103.12000274658203,105.72000122070312,7306.0
2025-11-17T05:30:00+0530,106.0,108.0,104.55000305175781,107.83999633789062,1505.0
2025-11-18T05:30:00+0530,107.0,107.0,103.0,103.80999755859375,8010.0
2025-11-19T05:30:00+0530,108.0,108.0,102.04000091552734,103.43000030517578,1653.0
2025-11-20T05:30:00+0530,103.0,107.98999786376953,102.0,103.80000305175781,5685.0
2025-11-21T05:30:00+0530,103.0,106.0,101.75,103.51000213623047,4719.0
2025-11-24T05:30:00+0530,108.0,108.9000015258789,101.75,102.98999786376953,7494.0
2025-11-25T05:30:00+0530,103.12999725341797,104.80000305175781,101.75,104.38999938964844,2961.0
2025-11-26T05:30:00+0530,104.44999694824219,106.98999786376953,102.5999984741211,103.0,1963.0
2025-11-27T05:30:00+0530,107.9000015258789,107.9000015258789,102.55999755859375,103.5199966430664,260.0
2025-11-28T05:30:00+0530,103.5199966430664,104.88999938964844,101.44999694824219,102.2699966430664,2911.0
2025-12-01T05:30:00+0530,102.79000091552734,104.94999694824219,100.0,102.73999786376953,6653.0
2025-12-02T05:30:00+0530,102.0,103.02999877929688,100.0999984741211,100.33999633789062,7805.0
2025-12-03T05:30:00+0530,100.83999633789062,102.30000305175781,100.08000183105469,101.55999755859375,522.0
2025-12-04T05:30:00+0530,100.08000183105469,111.0,100.08000183105469,104.61000061035156,9703.0
2025-12-05T05:30:00+0530,104.62000274658203,110.0,104.08999633789062,106.5,7036.0
2025-12-08T05:30:00+0530,108.98999786376953,108.98999786376953,98.30000305175781,100.48999786376953,28257.0
2025-12-09T05:30:00+0530,102.01000213623047,105.66999816894531,99.55000305175781,100.80999755859375,20358.0
2025-12-10T05:30:00+0530,101.0999984741211,104.9800033569336,100.98999786376953,102.5,6458.0
2025-12-11T05:30:00+0530,102.51000213623047,105.0,101.25,103.43000030517578,3356.0
2025-12-12T05:30:00+0530,102.06999969482422,105.30000305175781,101.25,103.66000366210938,871.0
2025-12-15T05:30:00+0530,103.01000213623047,103.01000213623047,101.25,101.3499984741211,1885.0
2025-12-16T05:30:00+0530,100.80000305175781,104.5,100.80000305175781,102.9800033569336,6648.0
2025-12-17T05:30:00+0530,103.0,103.0,103.0,103.0,1393.0
2025-12-18T05:30:00+0530,105.0,105.05999755859375,101.5,103.55000305175781,399.0
2025-12-19T05:30:00+0530,104.05999755859375,104.05999755859375,103.0,103.5,1296.0
2025-12-22T05:30:00+0530,105.30000305175781,105.30000305175781,102.0,102.2300033569336,5433.0
2025-12-23T05:30:00+0530,104.0,104.3499984741211,101.0199966430664,103.63999938964844,2912.0
2025-12-24T05:30:00+0530,104.44999694824219,104.44999694824219,103.55000305175781,103.55000305175781,1936.0
2025-12-26T05:30:00+0530,103.55000305175781,104.5,101.06999969482422,101.22000122070312,4457.0
2025-12-29T05:30:00+0530,101.30999755859375,101.80999755859375,100.80000305175781,101.0,7170.0
2025-12-30T05:30:00+0530,101.5,103.80000305175781,101.0199966430664,101.6500015258789,11928.0
2025-12-31T05:30:00+0530,103.98999786376953,103.98999786376953,101.0,101.80000305175781,1217.0
2026-01-01T05:30:00+0530,103.97000122070312,103.97000122070312,101.5,101.58000183105469,471.0
2026-01-02T05:30:00+0530,104.4000015258789,104.4000015258789,100.0,101.01000213623047,4438.0
2026-01-05T05:30:00+0530,100.0,102.8499984741211,99.0999984741211,100.36000061035156,5829.0
2026-01-06T05:30:00+0530,102.4000015258789,102.4000015258789,99.25,99.70999908447266,206.0
2026-01-07T05:30:00+0530,99.22000122070312,102.5,98.12000274658203,101.41000366210938,2694.0
2026-01-08T05:30:00+0530,99.0,103.0,99.0,99.06999969482422,1103.0
2026-01-09T05:30:00+0530,99.55999755859375,99.55999755859375,99.0,99.0,62.0
2026-01-12T05:30:00+0530,97.25,100.98999786376953,94.5,94.94999694824219,9916.0
2026-01-13T05:30:00+0530,94.5,98.47000122070312,94.05000305175781,94.44999694824219,1622.0
2026-01-14T05:30:00+0530,98.0,98.0,94.0,94.12999725341797,1089.0
2026-01-16T05:30:00+0530,94.55000305175781,97.2699966430664,91.75,92.58000183105469,4501.0
2026-01-19T05:30:00+0530,92.58000183105469,94.77999877929688,92.58000183105469,94.12999725341797,1019.0
2026-01-20T05:30:00+0530,94.61000061035156,94.61000061035156,91.08000183105469,91.94999694824219,1810.0
2026-01-21T05:30:00+0530,91.01000213623047,91.98999786376953,88.0,90.7300033569336,3929.0
2026-01-22T05:30:00+0530,90.75,93.0,88.80000305175781,90.48999786376953,942.0
2026-01-23T05:30:00+0530,90.36000061035156,94.87000274658203,86.30999755859375,89.5999984741211,1853.0
2026-01-27T05:30:00+0530,89.5999984741211,90.05000305175781,87.02999877929688,87.8499984741211,1929.0
2026-01-28T05:30:00+0530,90.36000061035156,92.0,90.0,91.69000244140625,1247.0
2026-01-29T05:30:00+0530,93.48999786376953,97.01000213623047,88.20999908447266,95.61000061035156,6651.0
2026-01-30T05:30:00+0530,96.5,98.69999694824219,91.75,92.87000274658203,3506.0
