Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,448.9207045451291,458.6496238414405,445.2971497301468,455.7706604003906,47051.0
2025-09-02T05:30:00+0530,450.3601840868457,461.13150737983733,450.3601840868457,458.1036376953125,55231.0
2025-09-03T05:30:00+0530,459.49346654673286,461.08186957429143,455.67138028249536,457.8554382324219,23865.0
2025-09-04T05:30:00+0530,461.4927650020044,462.439449672246,450.82988840106066,451.97589111328125,419907.0
2025-09-05T05:30:00+0530,451.9759045932644,461.14398738779,449.83337243057565,459.05126953125,27908.0
2025-09-08T05:30:00+0530,459.94814788327176,470.36189262837524,453.4208922582855,456.3108215332031,72044.0
2025-09-09T05:30:00+0530,459.1010963013933,462.14049873758984,455.9620044334678,457.55645751953125,23185.0
2025-09-10T05:30:00+0530,456.41045723252626,461.3931041455451,454.4173984673187,456.9087219238281,27223.0
2025-09-11T05:30:00+0530,453.5205294775706,458.104570733751,443.9040269886793,445.1496887207031,54558.0
2025-09-12T05:30:00+0530,445.14970734904904,448.43824229454316,440.764953539504,443.3061218261719,36336.0
2025-09-15T05:30:00+0530,440.4659848294,447.93995516021556,438.4729260745158,444.8507080078125,48122.0
2025-09-16T05:30:00+0530,444.45210111719194,454.3177358444114,443.6050450663625,448.9862976074219,75838.0
2025-09-17T05:30:00+0530,448.8866755600088,460.09763118926315,446.9434310862727,452.922607421875,40555.0
2025-09-18T05:30:00+0530,452.4243570581993,460.84504282890424,452.02575137219895,454.11846923828125,33115.0
2025-09-19T05:30:00+0530,455.3641324156667,480.87526133816925,455.3641324156667,473.7999267578125,366243.0
2025-09-22T05:30:00+0530,473.75007768315743,476.34106024380384,460.2969305842215,462.3896484375,98487.0
2025-09-23T05:30:00+0530,463.23669660048415,497.7166198430364,463.23669660048415,492.2855224609375,766293.0
2025-09-24T05:30:00+0530,498.2646897669317,515.853457645035,484.31327845345766,491.5381164550781,793635.0
2025-09-25T05:30:00+0530,497.26817397600917,497.31798828168183,481.47317679644243,484.163818359375,187719.0
2025-09-26T05:30:00+0530,487.30286595305586,497.3678187554823,478.682892913724,492.3353271484375,201622.0
2025-09-29T05:30:00+0530,498.26468476578225,503.1476725941543,447.79047828134105,459.79864501953125,789207.0
2025-09-30T05:30:00+0530,460.0477839121481,471.657345150157,457.4069871276219,461.19378662109375,171601.0
2025-10-01T05:30:00+0530,461.19378961580077,466.42556891430434,459.79865455186587,462.28997802734375,86698.0
2025-10-03T05:30:00+0530,465.1799011781509,483.1174299702903,462.6885777347982,472.8033752441406,82192.0
2025-10-06T05:30:00+0530,474.1486711871128,478.13478874366416,456.31080120387844,458.0049133300781,101857.0
2025-10-07T05:30:00+0530,456.4104640612604,459.1011055992129,446.59464341341805,448.1392822265625,74255.0
2025-10-08T05:30:00+0530,445.4984478392665,453.0720772210732,443.95383946259165,447.5413513183594,46858.0
2025-10-09T05:30:00+0530,445.4486510370819,449.2852953889735,440.06739824782585,442.2099304199219,61349.0
2025-10-10T05:30:00+0530,443.4555961586854,454.6167379345362,441.41272299273265,446.7939758300781,88806.0
2025-10-13T05:30:00+0530,446.79396636913884,447.04309872125594,437.02795991915013,441.761474609375,50097.0
2025-10-14T05:30:00+0530,443.5552457916166,446.14622833596724,437.32693698868906,441.761474609375,109363.0
2025-10-15T05:30:00+0530,447.24238456468186,447.24238456468186,439.22033502330635,441.61199951171875,59344.0
2025-10-16T05:30:00+0530,443.2562578433185,453.67000207089626,440.51580203728895,448.488037109375,72618.0
2025-10-17T05:30:00+0530,449.33509452173433,451.9758913149856,441.2632004045981,441.8113098144531,61120.0
2025-10-20T05:30:00+0530,441.81131622253355,448.4382306599534,440.266677403262,445.7475891113281,75321.0
2025-10-21T05:30:00+0530,443.30611032473337,448.4382306599534,443.30611032473337,445.7475891113281,9006.0
2025-10-23T05:30:00+0530,442.90749156555535,458.40351113603214,442.90749156555535,445.4984436035156,90196.0
2025-10-24T05:30:00+0530,445.49846959184674,447.9399788604237,441.31306423214085,441.711669921875,39147.0
2025-10-27T05:30:00+0530,441.41270542702085,441.41270542702085,431.7463581801907,437.67572021484375,89934.0
2025-10-28T05:30:00+0530,435.38369927615037,440.3165320897622,433.988564164842,435.5331726074219,34565.0
2025-10-29T05:30:00+0530,437.27708645036324,439.46946328447507,433.4902869132577,437.0279541015625,55515.0
2025-10-30T05:30:00+0530,437.0279670133945,445.4486528163105,436.08128230698054,442.3594055175781,53744.0
2025-10-31T05:30:00+0530,442.359386327056,449.3350919969495,439.71858954864325,445.00018310546875,107473.0
2025-11-03T05:30:00+0530,445.0998590687455,463.3861799960852,445.0998590687455,454.9156799316406,121830.0
2025-11-04T05:30:00+0530,457.90526568046175,457.90526568046175,442.45905976523403,443.6549072265625,153112.0
2025-11-06T05:30:00+0530,444.45210244558996,446.3953468967326,433.4902792911023,434.6861267089844,71470.0
2025-11-07T05:30:00+0530,434.68613865641805,435.48335001580887,428.6571175087431,433.9885559082031,34156.0
2025-11-10T05:30:00+0530,437.0778025971022,459.4000551603026,426.8135314907739,432.24462890625,459786.0
2025-11-11T05:30:00+0530,436.4798731949067,456.11151435943435,433.54009932721624,447.0430908203125,648621.0
2025-11-12T05:30:00+0530,450.431303166419,454.41742089355546,440.2168764906319,450.2818298339844,190719.0
2025-11-13T05:30:00+0530,449.4347641037274,461.393117028882,446.8936262717977,452.872802734375,184815.0
2025-11-14T05:30:00+0530,448.7371693916178,460.8450257349587,445.498448894043,458.65264892578125,99701.0
