Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,115.9800033569336,121.1999969482422,113.19000244140624,119.5999984741211,18611.0
2025-09-02T05:30:00+0530,120.0,123.0,117.0,118.2699966430664,17288.0
2025-09-03T05:30:00+0530,119.31999969482422,121.5,118.30999755859376,120.56999969482422,7775.0
2025-09-04T05:30:00+0530,119.98999786376952,131.88999938964844,119.98999786376952,126.8000030517578,48706.0
2025-09-05T05:30:00+0530,123.61000061035156,128.7899932861328,120.0999984741211,121.5,24939.0
2025-09-08T05:30:00+0530,121.1999969482422,126.0,121.1999969482422,124.7699966430664,12437.0
2025-09-09T05:30:00+0530,124.7699966430664,124.98999786376952,121.5,122.72000122070312,5610.0
2025-09-10T05:30:00+0530,125.01000213623048,125.01000213623048,120.0999984741211,121.43000030517578,5653.0
2025-09-11T05:30:00+0530,122.33999633789062,125.0,120.08000183105467,124.2699966430664,16776.0
2025-09-12T05:30:00+0530,127.98999786376952,127.98999786376952,120.3000030517578,121.01000213623048,3649.0
2025-09-15T05:30:00+0530,120.41000366210938,124.41000366210938,117.0,117.91999816894533,29687.0
2025-09-16T05:30:00+0530,119.7300033569336,124.0,118.06999969482422,118.77999877929688,21478.0
2025-09-17T05:30:00+0530,120.4000015258789,120.61000061035156,117.06999969482422,117.68000030517578,13957.0
2025-09-18T05:30:00+0530,119.0,120.0,116.0999984741211,117.58999633789062,7729.0
2025-09-19T05:30:00+0530,118.0,120.52999877929688,118.0,119.97000122070312,6671.0
2025-09-22T05:30:00+0530,114.1999969482422,121.98999786376952,114.1999969482422,117.83000183105467,7273.0
2025-09-23T05:30:00+0530,119.19000244140624,119.19000244140624,116.0,116.20999908447266,4360.0
2025-09-24T05:30:00+0530,116.20999908447266,119.5,116.20999908447266,117.4800033569336,5200.0
2025-09-25T05:30:00+0530,114.6500015258789,116.9000015258789,113.01000213623048,113.79000091552734,8101.0
2025-09-26T05:30:00+0530,113.58999633789062,113.58999633789062,106.0,107.45999908447266,13758.0
2025-09-29T05:30:00+0530,110.0999984741211,124.9000015258789,110.0999984741211,115.69000244140624,102681.0
2025-09-30T05:30:00+0530,113.55999755859376,116.75,113.30999755859376,115.75,5434.0
2025-10-01T05:30:00+0530,115.75,117.9800033569336,112.5,116.31999969482422,8766.0
2025-10-03T05:30:00+0530,116.05999755859376,118.58000183105467,116.05999755859376,117.6500015258789,4867.0
2025-10-06T05:30:00+0530,120.0,120.25,116.70999908447266,117.91000366210938,12382.0
2025-10-07T05:30:00+0530,117.0500030517578,120.0,115.5999984741211,116.05999755859376,10707.0
2025-10-08T05:30:00+0530,116.0999984741211,121.0,116.0999984741211,119.25,8401.0
2025-10-09T05:30:00+0530,121.0,126.9000015258789,118.63999938964844,126.5500030517578,50414.0
2025-10-10T05:30:00+0530,124.6999969482422,128.0,123.8499984741211,126.9000015258789,13485.0
2025-10-13T05:30:00+0530,128.0,129.0,124.8000030517578,126.11000061035156,11125.0
2025-10-14T05:30:00+0530,126.11000061035156,126.5,123.1999969482422,124.98999786376952,5992.0
2025-10-15T05:30:00+0530,125.0,128.0,123.0,126.19000244140624,9244.0
2025-10-16T05:30:00+0530,126.0,129.39999389648438,124.0,124.81999969482422,24976.0
2025-10-17T05:30:00+0530,126.93000030517578,127.11000061035156,123.0,124.08999633789062,11090.0
2025-10-20T05:30:00+0530,122.9000015258789,126.98999786376952,122.3000030517578,123.63999938964844,11161.0
2025-10-21T05:30:00+0530,123.63999938964844,125.9499969482422,122.1500015258789,124.22000122070312,1746.0
2025-10-23T05:30:00+0530,124.2300033569336,128.97000122070312,122.75,125.22000122070312,18386.0
2025-10-24T05:30:00+0530,125.25,128.0,122.6999969482422,124.08000183105467,9288.0
2025-10-27T05:30:00+0530,127.88999938964844,127.88999938964844,123.3499984741211,124.5,17915.0
2025-10-28T05:30:00+0530,126.51000213623048,126.5999984741211,123.05999755859376,124.5500030517578,8257.0
2025-10-29T05:30:00+0530,125.19000244140624,125.19000244140624,121.48999786376952,122.4800033569336,8951.0
2025-10-30T05:30:00+0530,124.0,125.0,122.0,123.6999969482422,11574.0
2025-10-31T05:30:00+0530,123.41000366210938,123.41000366210938,121.1999969482422,121.6999969482422,7976.0
2025-11-03T05:30:00+0530,122.54000091552734,123.4499969482422,120.5,121.58000183105467,4961.0
2025-11-04T05:30:00+0530,122.68000030517578,122.68000030517578,120.0,121.11000061035156,8836.0
2025-11-06T05:30:00+0530,122.51000213623048,122.51000213623048,118.01000213623048,119.8499984741211,10345.0
2025-11-07T05:30:00+0530,122.0,122.0,118.01000213623048,119.08000183105467,14640.0
2025-11-10T05:30:00+0530,117.1500015258789,121.36000061035156,117.1500015258789,117.83000183105467,9103.0
2025-11-11T05:30:00+0530,119.9000015258789,123.5,119.61000061035156,122.13999938964844,10787.0
2025-11-12T05:30:00+0530,123.44000244140624,126.3000030517578,122.9800033569336,123.80999755859376,8388.0
2025-11-13T05:30:00+0530,125.11000061035156,126.1999969482422,121.0,124.52999877929688,10304.0
2025-11-14T05:30:00+0530,123.86000061035156,126.0,122.12000274658205,124.87000274658205,6575.0
2025-11-17T05:30:00+0530,126.0,127.0500030517578,121.87000274658205,123.04000091552734,6437.0
2025-11-18T05:30:00+0530,124.69000244140624,125.0,120.0,121.37000274658205,2525.0
2025-11-19T05:30:00+0530,120.05999755859376,123.56999969482422,118.0,119.52999877929688,2632.0
2025-11-20T05:30:00+0530,120.98999786376952,122.3499984741211,120.98999786376952,121.5,2998.0
2025-11-21T05:30:00+0530,117.5,121.1999969482422,117.0,117.36000061035156,4293.0
2025-11-24T05:30:00+0530,117.41999816894533,121.0999984741211,117.41000366210938,117.87000274658205,1333.0
2025-11-25T05:30:00+0530,119.3000030517578,119.8000030517578,117.5,117.52999877929688,1016.0
2025-11-26T05:30:00+0530,119.98999786376952,119.98999786376952,116.31999969482422,118.0199966430664,888.0
2025-11-27T05:30:00+0530,118.0,120.0,114.0,114.63999938964844,6342.0
2025-11-28T05:30:00+0530,114.31999969482422,115.94000244140624,110.0,114.01000213623048,3091.0
2025-12-01T05:30:00+0530,113.0199966430664,114.9800033569336,112.0,112.5,3557.0
2025-12-02T05:30:00+0530,111.0199966430664,113.0,108.0,109.43000030517578,7520.0
2025-12-03T05:30:00+0530,108.0,113.0,107.0,108.0,3491.0
2025-12-04T05:30:00+0530,110.0,110.81999969482422,107.0,107.3499984741211,1690.0
2025-12-05T05:30:00+0530,107.01000213623048,109.48999786376952,104.6999969482422,108.19000244140624,5766.0
2025-12-08T05:30:00+0530,108.0,108.01000213623048,103.0,103.38999938964844,4829.0
2025-12-09T05:30:00+0530,101.0,108.6999969482422,99.5,102.79000091552734,5866.0
2025-12-10T05:30:00+0530,105.3499984741211,107.9000015258789,103.5,105.88999938964844,5043.0
2025-12-11T05:30:00+0530,105.37000274658205,109.48999786376952,104.0199966430664,105.3499984741211,1452.0
2025-12-12T05:30:00+0530,101.11000061035156,109.9000015258789,101.11000061035156,106.66000366210938,2872.0
2025-12-15T05:30:00+0530,102.5,108.4499969482422,102.5,106.75,716.0
2025-12-16T05:30:00+0530,106.01000213623048,108.0,101.0,102.08999633789062,6423.0
2025-12-17T05:30:00+0530,101.58000183105467,106.88999938964844,101.5,103.41999816894533,5201.0
2025-12-18T05:30:00+0530,102.8000030517578,108.0,100.55999755859376,101.12999725341795,3814.0
2025-12-19T05:30:00+0530,101.5,102.9800033569336,100.87000274658205,101.73999786376952,2322.0
2025-12-22T05:30:00+0530,100.9800033569336,105.61000061035156,100.9800033569336,103.11000061035156,7303.0
2025-12-23T05:30:00+0530,106.9800033569336,106.98999786376952,102.0,102.81999969482422,6763.0
2025-12-24T05:30:00+0530,102.81999969482422,103.83000183105467,100.5500030517578,101.83999633789062,4772.0
2025-12-26T05:30:00+0530,101.0999984741211,102.81999969482422,100.0999984741211,100.9499969482422,4734.0
2025-12-29T05:30:00+0530,99.4000015258789,105.0500030517578,98.0500030517578,102.0,5280.0
2025-12-30T05:30:00+0530,104.9800033569336,104.9800033569336,102.0,102.0999984741211,721.0
2025-12-31T05:30:00+0530,100.0999984741211,105.0,99.45999908447266,104.11000061035156,8815.0
2026-01-01T05:30:00+0530,104.0,107.0500030517578,102.5,105.1999969482422,2711.0
2026-01-02T05:30:00+0530,107.98999786376952,109.01000213623048,103.12999725341795,104.98999786376952,5530.0
2026-01-05T05:30:00+0530,105.0,107.0,102.3499984741211,105.2300033569336,9715.0
2026-01-06T05:30:00+0530,105.2300033569336,107.9800033569336,102.75,103.04000091552734,4617.0
2026-01-07T05:30:00+0530,103.48999786376952,105.5,102.0,104.6999969482422,1990.0
2026-01-08T05:30:00+0530,103.0,106.1999969482422,98.01000213623048,100.76000213623048,4116.0
2026-01-09T05:30:00+0530,105.0,105.0,97.0,98.66000366210938,9069.0
2026-01-12T05:30:00+0530,98.01000213623048,102.37999725341795,98.0,101.08999633789062,6765.0
2026-01-13T05:30:00+0530,101.9000015258789,102.0,101.8499984741211,101.8499984741211,1573.0
2026-01-14T05:30:00+0530,104.0500030517578,104.0500030517578,97.5,99.04000091552734,11365.0
2026-01-16T05:30:00+0530,99.11000061035156,104.0,99.0500030517578,102.1500015258789,7570.0
2026-01-19T05:30:00+0530,99.4000015258789,101.0,96.0500030517578,97.33000183105467,17878.0
2026-01-20T05:30:00+0530,98.01000213623048,100.0,96.1999969482422,97.8499984741211,11686.0
2026-01-21T05:30:00+0530,96.41000366210938,97.79000091552734,94.0,95.11000061035156,4108.0
2026-01-22T05:30:00+0530,98.9800033569336,99.6999969482422,94.01000213623048,95.18000030517578,4710.0
2026-01-23T05:30:00+0530,95.0,95.01000213623048,92.5199966430664,94.37999725341795,1103.0
2026-01-27T05:30:00+0530,99.0,99.0,89.0,90.76000213623048,8693.0
2026-01-28T05:30:00+0530,92.01000213623048,96.9800033569336,85.63999938964844,96.0500030517578,12085.0
2026-01-29T05:30:00+0530,96.0,97.0,87.19999694824219,89.0,12308.0
2026-01-30T05:30:00+0530,90.51000213623048,91.69000244140624,87.5,88.72000122070312,2829.0
2026-02-02T05:30:00+0530,90.66000366210938,90.66000366210938,86.19999694824219,87.27999877929688,4549.0
2026-02-03T05:30:00+0530,88.51000213623047,94.98999786376952,88.1500015258789,88.77999877929688,13286.0
2026-02-04T05:30:00+0530,89.0,89.0,86.0,87.56999969482422,11570.0
2026-02-05T05:30:00+0530,89.26000213623047,89.26000213623047,85.0,86.33999633789062,12997.0
2026-02-06T05:30:00+0530,88.83999633789062,94.0,86.26000213623047,90.87000274658205,16864.0
2026-02-09T05:30:00+0530,93.0,93.0,88.19999694824219,90.61000061035156,6492.0
2026-02-10T05:30:00+0530,89.0,91.54000091552734,89.0,90.36000061035156,3598.0
2026-02-11T05:30:00+0530,89.30999755859375,91.38999938964844,88.5,90.27999877929688,2267.0
2026-02-12T05:30:00+0530,90.01000213623047,96.9000015258789,90.0,92.7699966430664,6385.0
2026-02-13T05:30:00+0530,92.0,95.48999786376952,87.61000061035156,94.6500015258789,17907.0
2026-02-16T05:30:00+0530,98.0,98.0,90.0199966430664,91.37000274658205,7946.0
2026-02-17T05:30:00+0530,92.20999908447266,99.63999938964844,91.0,97.1999969482422,40107.0
2026-02-18T05:30:00+0530,96.4000015258789,99.4000015258789,95.3499984741211,96.9499969482422,9639.0
2026-02-19T05:30:00+0530,97.73999786376952,98.5,92.43000030517578,93.23999786376952,3044.0
2026-02-20T05:30:00+0530,90.98999786376952,97.4800033569336,90.98999786376952,95.8000030517578,3016.0
2026-02-23T05:30:00+0530,97.0,98.93000030517578,92.0,96.0,8235.0
2026-02-24T05:30:00+0530,96.01000213623048,96.01000213623048,90.0,90.83999633789062,7436.0
2026-02-25T05:30:00+0530,92.01000213623048,92.54000091552734,90.1999969482422,90.47000122070312,6904.0
2026-02-26T05:30:00+0530,91.0,94.8499984741211,90.1999969482422,93.61000061035156,9158.0
2026-02-27T05:30:00+0530,93.1500015258789,94.51000213623048,91.5,92.48999786376952,2180.0
2026-03-02T05:30:00+0530,88.26000213623047,90.94000244140624,88.01000213623047,88.69000244140625,4796.0
2026-03-04T05:30:00+0530,87.05000305175781,88.0,85.0999984741211,86.41999816894531,3174.0
2026-03-05T05:30:00+0530,87.0,90.0,83.69999694824219,85.75,18940.0
2026-03-06T05:30:00+0530,83.94999694824219,87.80000305175781,83.94999694824219,86.94000244140625,1804.0
2026-03-09T05:30:00+0530,84.01000213623047,89.9000015258789,77.80000305175781,85.9000015258789,23285.0
2026-03-10T05:30:00+0530,88.0,88.30000305175781,82.0,83.80999755859375,16831.0
2026-03-11T05:30:00+0530,83.72000122070312,84.80000305175781,82.11000061035156,82.73999786376953,4955.0
2026-03-12T05:30:00+0530,80.01000213623047,85.2699966430664,77.0,82.58000183105469,37605.0
2026-03-13T05:30:00+0530,83.91000366210938,84.0,80.18000030517578,81.0999984741211,10755.0
2026-03-16T05:30:00+0530,80.0,83.19999694824219,77.2300033569336,80.11000061035156,6881.0
2026-03-17T05:30:00+0530,79.98999786376953,82.23999786376953,79.98999786376953,80.05999755859375,6593.0
2026-03-18T05:30:00+0530,79.0,82.9000015258789,76.5999984741211,80.5999984741211,2712.0
2026-03-19T05:30:00+0530,78.20999908447266,81.7699966430664,78.20999908447266,79.08999633789062,7032.0
2026-03-20T05:30:00+0530,80.51000213623047,82.30999755859375,78.9000015258789,79.22000122070312,2319.0
2026-03-23T05:30:00+0530,79.51000213623047,81.0,76.0,76.69000244140625,7266.0
2026-03-24T05:30:00+0530,80.0,80.0,77.5999984741211,79.33999633789062,1668.0
2026-03-25T05:30:00+0530,81.94000244140625,90.01000213623047,78.01000213623047,84.45999908447266,55321.0
2026-03-27T05:30:00+0530,82.0,86.9000015258789,79.01000213623047,80.83000183105469,10778.0
2026-03-30T05:30:00+0530,82.0,82.0,77.0999984741211,77.13999938964844,7681.0
2026-04-01T05:30:00+0530,78.72000122070312,81.9000015258789,78.72000122070312,81.87000274658203,1257.0
2026-04-02T05:30:00+0530,83.44999694824219,85.9000015258789,78.66000366210938,85.55999755859375,1987.0
2026-04-06T05:30:00+0530,86.98999786376953,87.0,85.05000305175781,86.0,687.0
2026-04-07T05:30:00+0530,85.76000213623047,87.9000015258789,85.75,86.18000030517578,949.0
2026-04-08T05:30:00+0530,91.0,91.0,85.30999755859375,86.86000061035156,7260.0
2026-04-09T05:30:00+0530,86.87000274658203,91.0,85.30999755859375,89.62000274658203,5961.0
2026-04-10T05:30:00+0530,94.6999969482422,94.6999969482422,89.0,90.27999877929688,1795.0
2026-04-13T05:30:00+0530,88.4000015258789,90.87999725341795,87.01000213623047,88.48999786376953,1607.0
2026-04-15T05:30:00+0530,89.0,91.0,89.0,90.0199966430664,2919.0
2026-04-16T05:30:00+0530,88.98999786376953,94.62999725341795,88.98999786376953,92.87000274658205,19256.0
2026-04-17T05:30:00+0530,91.1999969482422,94.88999938964844,91.1999969482422,92.97000122070312,5069.0
2026-04-20T05:30:00+0530,92.0,92.01000213623048,90.0999984741211,92.0,622.0
2026-04-21T05:30:00+0530,93.98999786376952,94.0,91.05999755859376,92.0500030517578,272.0
2026-04-22T05:30:00+0530,93.4000015258789,93.4000015258789,90.0,91.02999877929688,468.0
2026-04-23T05:30:00+0530,91.04000091552734,93.0,91.0,92.0,176.0
2026-04-24T05:30:00+0530,97.0,97.0,88.5,90.8000030517578,2562.0
2026-04-27T05:30:00+0530,90.12000274658205,92.9499969482422,89.0,89.94999694824219,2375.0
2026-04-28T05:30:00+0530,92.98999786376952,95.0,91.1999969482422,93.98999786376952,27080.0
2026-04-29T05:30:00+0530,94.01000213623048,94.05999755859376,91.0999984741211,91.95999908447266,1652.0
2026-04-30T05:30:00+0530,90.0,95.8499984741211,90.0,93.69000244140624,9945.0
2026-05-01T05:30:00+0530,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,0.0
2026-05-04T05:30:00+0530,94.0,98.97000122070312,94.0,97.12999725341795,14350.0
2026-05-05T05:30:00+0530,99.98999786376952,104.75,95.0999984741211,103.23999786376952,61187.0
2026-05-06T05:30:00+0530,106.1999969482422,111.5,104.51000213623048,109.63999938964844,34181.0
2026-05-07T05:30:00+0530,113.75,113.75,108.0,108.3000030517578,20057.0
2026-05-08T05:30:00+0530,108.0,110.8000030517578,106.0999984741211,106.7699966430664,3386.0
2026-05-11T05:30:00+0530,107.3000030517578,107.3000030517578,97.25,99.93000030517578,13732.0
2026-05-12T05:30:00+0530,99.0,106.1999969482422,96.0,98.83999633789062,32051.0
2026-05-13T05:30:00+0530,99.0,99.0,94.5,96.56999969482422,36966.0
2026-05-14T05:30:00+0530,97.0,98.98999786376952,92.0,93.86000061035156,7380.0
2026-05-15T05:30:00+0530,94.0,96.6500015258789,91.11000061035156,94.0,2398.0
2026-05-18T05:30:00+0530,93.52999877929688,93.52999877929688,86.80000305175781,88.58999633789062,17630.0
2026-05-19T05:30:00+0530,91.01000213623048,92.77999877929688,88.1500015258789,90.43000030517578,8984.0
2026-05-20T05:30:00+0530,91.25,91.25,86.01000213623047,88.29000091552734,10382.0
2026-05-21T05:30:00+0530,91.01000213623048,92.9000015258789,87.19999694824219,90.0,5919.0
2026-05-22T05:30:00+0530,90.0,94.5,89.0,91.5999984741211,16178.0
2026-05-25T05:30:00+0530,90.26000213623048,94.8000030517578,90.0999984741211,91.91999816894533,10962.0
2026-05-26T05:30:00+0530,93.01000213623048,94.5,89.19999694824219,91.8000030517578,12093.0
2026-05-27T05:30:00+0530,94.33999633789062,94.33999633789062,90.20999908447266,90.8499984741211,1657.0
2026-05-28T05:30:00+0530,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0.0
2026-05-29T05:30:00+0530,90.4000015258789,92.5,88.55000305175781,92.45999908447266,5833.0
2026-06-01T05:30:00+0530,92.19000244140624,94.0,90.0999984741211,92.91000366210938,5270.0
2026-06-02T05:30:00+0530,88.4000015258789,93.38999938964844,88.4000015258789,91.58000183105467,1041.0
2026-06-03T05:30:00+0530,92.5,93.37999725341795,90.91999816894533,92.08000183105467,2677.0
2026-06-04T05:30:00+0530,89.0,92.97000122070312,89.0,90.0,4003.0
2026-06-05T05:30:00+0530,90.0,91.9000015258789,89.0999984741211,90.08000183105467,4981.0
2026-06-08T05:30:00+0530,89.19999694824219,89.98999786376953,85.30000305175781,87.01000213623047,15623.0
2026-06-09T05:30:00+0530,87.44000244140625,89.9000015258789,85.26000213623047,89.5,2438.0
2026-06-10T05:30:00+0530,88.5,90.75,87.33999633789062,88.05999755859375,2289.0
2026-06-11T05:30:00+0530,87.61000061035156,90.0,87.61000061035156,89.52999877929688,3114.0
2026-06-12T05:30:00+0530,88.5,90.9499969482422,88.12999725341797,90.9499969482422,1487.0
2026-06-15T05:30:00+0530,93.0,94.0,88.25,91.63999938964844,1687.0
2026-06-16T05:30:00+0530,91.4000015258789,93.0,86.5999984741211,88.87999725341797,7014.0
2026-06-17T05:30:00+0530,91.8000030517578,92.8499984741211,89.70999908447266,92.62999725341795,1071.0
2026-06-18T05:30:00+0530,91.5,91.8499984741211,88.98999786376953,90.08999633789062,4995.0
2026-06-19T05:30:00+0530,89.5,90.98999786376952,87.69999694824219,88.98999786376953,3598.0
2026-06-22T05:30:00+0530,89.44999694824219,90.98999786376952,88.30000305175781,89.16000366210938,912.0
2026-06-23T05:30:00+0530,91.4000015258789,95.01000213623048,83.80000305175781,89.0199966430664,47218.0
2026-06-24T05:30:00+0530,90.0,92.88999938964844,90.0,92.18000030517578,1621.0
2026-06-25T05:30:00+0530,91.0,93.94000244140624,90.88999938964844,90.95999908447266,3254.0
2026-06-26T05:30:00+0530,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0.0
2026-06-29T05:30:00+0530,93.4499969482422,93.4499969482422,90.1999969482422,92.77999877929688,3015.0
2026-06-30T05:30:00+0530,92.0,92.94000244140624,90.04000091552734,91.06999969482422,1899.0
2026-07-01T05:30:00+0530,92.9000015258789,94.48999786376952,90.16000366210938,91.9499969482422,4786.0
2026-07-02T05:30:00+0530,91.0,91.5,90.0,91.2300033569336,10942.0
2026-07-03T05:30:00+0530,89.22000122070312,90.9800033569336,89.0999984741211,90.44000244140624,4855.0
2026-07-06T05:30:00+0530,90.44000244140624,90.44000244140624,88.20999908447266,88.98999786376953,2583.0
2026-07-07T05:30:00+0530,92.5999984741211,92.5999984741211,88.61000061035156,89.93000030517578,6217.0
2026-07-08T05:30:00+0530,89.0,91.73999786376952,84.12000274658203,88.66999816894531,11270.0
2026-07-09T05:30:00+0530,89.0999984741211,91.75,88.54000091552734,89.69000244140625,13083.0
2026-07-10T05:30:00+0530,88.5999984741211,91.8499984741211,88.0,91.45999908447266,1032.0
2026-07-13T05:30:00+0530,90.98999786376952,91.0,88.5,89.33000183105469,3732.0
2026-07-14T05:30:00+0530,91.18000030517578,91.18000030517578,88.30999755859375,88.33999633789062,2496.0
2026-07-15T05:30:00+0530,87.9000015258789,90.3499984741211,87.9000015258789,89.83000183105469,2257.0
2026-07-16T05:30:00+0530,90.5999984741211,90.5999984741211,88.19999694824219,88.5,2604.0
2026-07-17T05:30:00+0530,90.5,90.5,87.33000183105469,89.9800033569336,3197.0
2026-07-20T05:30:00+0530,91.77999877929688,91.77999877929688,86.41000366210938,89.18000030517578,2360.0
2026-07-21T05:30:00+0530,89.16000366210938,89.16000366210938,85.4000015258789,87.27999877929688,3118.0
2026-07-22T05:30:00+0530,87.0,89.87999725341797,85.01000213623047,89.04000091552734,2348.0
2026-07-23T05:30:00+0530,89.5,89.80000305175781,87.0,87.0,2385.0
2026-07-24T05:30:00+0530,86.19999694824219,88.22000122070312,86.0,87.9800033569336,650.0
2026-07-27T05:30:00+0530,89.86000061035156,89.86000061035156,88.0,88.13999938964844,287.0
2026-07-28T05:30:00+0530,88.13999938964844,89.0,88.13999938964844,88.25,940.0
2026-07-29T05:30:00+0530,88.98999786376953,91.0,87.1500015258789,87.91999816894531,3745.0
2026-07-30T05:30:00+0530,89.9000015258789,89.9000015258789,86.04000091552734,88.66999816894531,3126.0
2026-07-31T05:30:00+0530,93.0999984741211,93.0999984741211,86.51000213623047,89.30999755859375,2507.0
2026-08-03T05:30:00+0530,89.75,90.88999938964844,88.55000305175781,88.66000366210938,992.0
2026-08-04T05:30:00+0530,87.80000305175781,90.58000183105467,87.0999984741211,88.3499984741211,3638.0
2026-08-05T05:30:00+0530,90.01000213623047,92.41000366210938,89.01000213623047,90.76000213623048,1570.0
2026-08-06T05:30:00+0530,88.0,94.9000015258789,88.0,88.55000305175781,11025.0
