Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2397.3584239877114,2413.1823899731253,2375.762441235833,2391.785400390625,422141.0
2025-09-02T05:30:00+0530,2398.3534885293266,2401.040746552428,2376.857125140731,2390.6904296875,554141.0
2025-09-03T05:30:00+0530,2390.6905457357566,2415.172779557418,2390.6905457357566,2400.045654296875,326321.0
2025-09-04T05:30:00+0530,2418.357183821888,2418.357183821888,2384.4204693626207,2397.059814453125,1093794.0
2025-09-05T05:30:00+0530,2388.600628285112,2412.386020323544,2379.544131433001,2398.751708984375,879898.0
2025-09-08T05:30:00+0530,2398.453369140625,2436.171688006379,2393.4773248063084,2398.453369140625,315525.0
2025-09-09T05:30:00+0530,2410.1968275706627,2410.1968275706627,2391.5864707775872,2399.050537109375,142687.0
2025-09-10T05:30:00+0530,2410.992899030143,2410.992899030143,2352.9721782872907,2389.993896484375,274453.0
2025-09-11T05:30:00+0530,2393.4770996848097,2405.8175912848483,2383.42539388655,2398.254150390625,354652.0
2025-09-12T05:30:00+0530,2406.4149109039563,2410.8933505644472,2389.297367906925,2399.846435546875,245251.0
2025-09-15T05:30:00+0530,2399.846350429073,2413.2816689340225,2392.4819026591613,2403.42919921875,158554.0
2025-09-16T05:30:00+0530,2418.456987708092,2438.2615455221376,2402.4340289348734,2416.267333984375,680590.0
2025-09-17T05:30:00+0530,2428.906650641816,2484.339731207416,2428.2098101176707,2464.3359375,1855484.0
2025-09-18T05:30:00+0530,2476.975165727521,2476.975165727521,2429.205141773179,2436.47021484375,186407.0
2025-09-19T05:30:00+0530,2428.8070011498385,2446.0241614505903,2395.567125448048,2398.353515625,342690.0
2025-09-22T05:30:00+0530,2399.149924399974,2427.61299467816,2354.763755503988,2367.104248046875,505654.0
2025-09-23T05:30:00+0530,2367.1041870034564,2378.4494704044746,2322.120796769571,2327.992431640625,479593.0
2025-09-24T05:30:00+0530,2337.7452569151874,2350.981581336085,2301.221145897277,2309.680419921875,180960.0
2025-09-25T05:30:00+0530,2288.9802610102047,2308.784819123628,2243.598642125294,2251.4609375,454607.0
2025-09-26T05:30:00+0530,2247.1813909602506,2255.939276684832,2196.724355178129,2204.785400390625,397012.0
2025-09-29T05:30:00+0530,2204.4872235318194,2233.447655319854,2198.7149636005456,2218.619140625,234318.0
2025-09-30T05:30:00+0530,2204.4871717002534,2227.0783634976665,2191.549456938548,2216.529052734375,574335.0
2025-10-01T05:30:00+0530,2216.528851090896,2226.2819453104826,2196.42568319188,2218.71826171875,176320.0
2025-10-03T05:30:00+0530,2221.106881574448,2254.04814459721,2221.106881574448,2242.90185546875,631378.0
2025-10-06T05:30:00+0530,2242.9018401554767,2254.1477472680317,2228.8695430079906,2240.413818359375,396061.0
2025-10-07T05:30:00+0530,2240.414054469009,2269.076117174873,2223.4955044725302,2232.552001953125,179834.0
2025-10-08T05:30:00+0530,2232.5518528453927,2245.788177905732,2200.406561404822,2220.907958984375,126649.0
2025-10-09T05:30:00+0530,2219.116737895596,2236.4332746626737,2201.9991943039386,2223.9931640625,241635.0
2025-10-10T05:30:00+0530,2223.9930729789107,2249.072286327561,2211.3539697209508,2217.026611328125,207783.0
2025-10-13T05:30:00+0530,2217.026693455872,2227.9739907412118,2199.9091499311594,2224.0927734375,250949.0
2025-10-14T05:30:00+0530,2229.267856134207,2238.224735913317,2176.9197726812613,2202.397216796875,182325.0
2025-10-15T05:30:00+0530,2202.396893213667,2218.8178370627525,2193.44001475053,2208.567138671875,68116.0
2025-10-16T05:30:00+0530,2207.472566918272,2227.575734540021,2203.193120812785,2213.7421875,234176.0
2025-10-17T05:30:00+0530,2218.320303656074,2308.784681838889,2212.150058000512,2234.34326171875,1143683.0
2025-10-20T05:30:00+0530,2259.820573067773,2259.9201911361106,2153.43284955958,2185.37890625,808198.0
2025-10-21T05:30:00+0530,2185.3788915461387,2199.41143271699,2170.649995785204,2174.92919921875,29316.0
2025-10-23T05:30:00+0530,2174.531303900609,2181.497765743769,2118.9986023280967,2123.57666015625,294259.0
2025-10-24T05:30:00+0530,2138.1336475794046,2138.731991661243,2078.907320565824,2092.26806640625,360555.0
2025-10-27T05:30:00+0530,2097.552814467618,2101.341759326465,2079.406044638359,2087.08349609375,939617.0
2025-10-28T05:30:00+0530,2087.8810902072078,2127.1658614868284,2077.311967260295,2121.78173828125,307062.0
2025-10-29T05:30:00+0530,2125.769931037264,2138.7319428118817,2111.013130485336,2124.573486328125,249031.0
2025-10-30T05:30:00+0530,2138.732086643341,2138.732086643341,2086.4853022705884,2092.96630859375,213064.0
