Date,open,high,low,close,volume
2026-03-02T05:30:00+0530,83.46876056834816,89.91771387525375,82.48502372722727,84.51212310791016,9872.0
2026-03-04T05:30:00+0530,82.81292946741546,84.51212159132855,81.49134654380212,82.82286834716797,3626.0
2026-03-05T05:30:00+0530,82.82286907444852,88.64580935294207,80.84545653039683,83.85629272460938,8837.0
2026-03-06T05:30:00+0530,82.47508760064984,86.43985173728596,81.48141184642515,82.773193359375,1110.0
2026-03-09T05:30:00+0530,80.48773377402907,81.47147061965795,79.09658624195282,79.98095703125,1813.0
2026-03-10T05:30:00+0530,77.90417956899549,82.47508645892385,77.90417956899549,80.39830780029297,945.0
2026-03-11T05:30:00+0530,82.21672607968989,82.21672607968989,78.50038104895343,81.0739974975586,2585.0
2026-03-12T05:30:00+0530,80.97462809046519,82.45521029471817,79.50399234675959,79.51392364501953,585.0
2026-03-13T05:30:00+0530,80.48773486235213,81.4814106013935,78.11285045253476,79.19595336914062,362.0
2026-03-16T05:30:00+0530,82.36577560641231,82.36577560641231,78.20227212685641,78.75873565673828,1374.0
2026-03-17T05:30:00+0530,80.87526751733779,80.87526751733779,78.20227736249707,78.30165100097656,1363.0
2026-03-18T05:30:00+0530,77.51664534072344,81.47147047622943,77.51664534072344,79.53380584716797,1391.0
2026-03-19T05:30:00+0530,79.47418999975054,79.47418999975054,73.28358672760024,75.628662109375,7116.0
2026-03-20T05:30:00+0530,75.5292890486269,77.45701467408674,75.37029730405834,75.45973205566406,2184.0
2026-03-23T05:30:00+0530,74.53562094327165,74.71448288346849,69.91502713914032,71.92224884033203,11269.0
2026-03-24T05:30:00+0530,77.40733918133128,77.40733918133128,70.55097527884821,72.11104583740234,3140.0
2026-03-25T05:30:00+0530,74.53562001254691,79.38475493567935,70.55097813861727,72.77680969238281,16318.0
2026-03-27T05:30:00+0530,74.53561692903335,74.53561692903335,67.56994809797742,70.5311050415039,18086.0
2026-03-30T05:30:00+0530,68.77229762376685,69.85540813150907,64.7975946309332,66.07943725585938,11176.0
2026-04-01T05:30:00+0530,69.45793114402045,69.45793114402045,66.18873726610816,68.5636215209961,2263.0
2026-04-02T05:30:00+0530,68.02704084511556,73.5320054025579,67.33147085349505,70.81926727294922,7075.0
2026-04-06T05:30:00+0530,68.56362024943034,73.31338867111805,68.56362024943034,71.54464721679688,2388.0
2026-04-07T05:30:00+0530,74.48593364719761,74.49587252746298,70.56091744940065,72.538330078125,1290.0
2026-04-08T05:30:00+0530,78.74880021010873,83.17065409796636,74.52567843227955,80.76596069335938,7792.0
2026-04-09T05:30:00+0530,80.73614925519948,82.82286667356664,78.25196004734718,80.30886840820312,13308.0
2026-04-10T05:30:00+0530,81.4416580561478,82.4353337389917,80.82557640357282,81.0640640258789,106.0
2026-04-13T05:30:00+0530,79.9809548519704,81.05412642585749,79.59342193603516,79.59342193603516,2489.0
2026-04-15T05:30:00+0530,83.96559407269538,83.96559407269538,81.481404898947,82.60425567626953,3761.0
2026-04-16T05:30:00+0530,84.43262406027885,84.43262406027885,81.70001592999684,83.39920043945312,3610.0
2026-04-17T05:30:00+0530,83.07129122153025,86.83732322547937,81.78944859371028,83.45882415771484,4759.0
2026-04-20T05:30:00+0530,82.77319046888519,86.26098678599398,80.63678615567774,81.35223388671875,3140.0
2026-04-21T05:30:00+0530,79.64311310835684,85.75422050470533,79.64311310835684,81.94844055175781,5234.0
2026-04-22T05:30:00+0530,84.84996440805897,84.84996440805897,82.00805140033061,82.46514129638672,1906.0
2026-04-23T05:30:00+0530,79.65304707244869,84.16432804061402,79.65304707244869,82.47508239746094,967.0
2026-04-24T05:30:00+0530,84.17427067947594,84.18420955955546,81.48141034488827,81.8391342163086,1073.0
2026-04-27T05:30:00+0530,82.08755384598821,84.40282014976289,82.08755384598821,82.87255859375,1935.0
2026-04-28T05:30:00+0530,82.47508094258389,85.24743698280076,81.97824310558036,83.49856567382812,1648.0
2026-04-29T05:30:00+0530,83.4588177545699,83.4588177545699,81.58077133679568,82.74337005615234,725.0
2026-04-30T05:30:00+0530,82.46514252650702,83.81654205724179,80.98456788663722,81.74969482421875,2952.0
2026-05-01T05:30:00+0530,81.74969482421875,81.74969482421875,81.74969482421875,81.74969482421875,0.0
2026-05-04T05:30:00+0530,81.74969535680015,83.73704672892858,80.6964015555381,83.46875762939453,894.0
2026-05-05T05:30:00+0530,84.4524989981848,84.4524989981848,82.47508639881316,82.73344421386719,542.0
2026-05-06T05:30:00+0530,82.52477288031874,92.41184341783357,82.52477288031874,89.66929626464844,9640.0
2026-05-07T05:30:00+0530,93.20678801738688,93.20678801738688,85.45611416528685,91.97462463378906,9857.0
2026-05-08T05:30:00+0530,93.40551495020506,93.40551495020506,89.57986505623927,90.54373168945312,1442.0
2026-05-11T05:30:00+0530,91.02069486562272,91.02069486562272,85.26731150991468,87.36396789550781,7285.0
2026-05-12T05:30:00+0530,86.35042362860757,86.44978968673128,84.72079601571706,85.20769500732422,501.0
2026-05-13T05:30:00+0530,85.20768879815697,86.90687328602728,84.51211886083358,84.56179809570312,988.0
2026-05-14T05:30:00+0530,83.46876201414928,87.33416002950345,83.46876201414928,83.8662338256836,358.0
2026-05-15T05:30:00+0530,84.16433232346182,86.63859037971615,84.16433232346182,84.38294219970703,223.0
2026-05-18T05:30:00+0530,83.46876306040868,83.46876306040868,80.05051605196861,81.50128173828125,1437.0
2026-05-19T05:30:00+0530,83.46876292785802,84.25376767941687,80.58710173911977,81.05413055419922,843.0
2026-05-20T05:30:00+0530,81.0839329818526,82.42539361724653,79.64310629590055,81.77951049804688,3863.0
2026-05-21T05:30:00+0530,81.77951445732842,83.46876014203094,81.21311960246754,82.0378646850586,417.0
2026-05-22T05:30:00+0530,82.35584129840571,82.4651462345671,80.48773366598728,81.1137466430664,722.0
2026-05-25T05:30:00+0530,83.85628959216538,83.85628959216538,81.61058044433594,81.61058044433594,221.0
2026-05-26T05:30:00+0530,81.48140472290962,84.45249284557352,81.48140472290962,82.91230010986328,2430.0
2026-05-27T05:30:00+0530,83.46876067215045,84.92946519689615,82.47508494986295,83.37933349609375,1119.0
2026-05-28T05:30:00+0530,83.37933349609375,83.37933349609375,83.37933349609375,83.37933349609375,0.0
2026-05-29T05:30:00+0530,82.45521596721352,84.26370550476491,80.58710073028195,81.08393859863281,4737.0
2026-06-01T05:30:00+0530,81.28267270751448,82.47508047713606,80.4877291403376,80.64672088623047,1597.0
2026-06-02T05:30:00+0530,80.59704075619197,81.4814115679378,78.15259931889116,79.92134094238281,2150.0
2026-06-03T05:30:00+0530,80.73615264892578,80.73615264892578,80.73615264892578,80.73615264892578,1.0
2026-06-04T05:30:00+0530,79.74247639331573,83.4588214570253,79.49405746374153,82.48502349853516,1488.0
2026-06-05T05:30:00+0530,80.09026161725212,82.90236572788987,80.09026161725212,81.79938507080078,2055.0
2026-06-08T05:30:00+0530,81.97824382230425,81.97824382230425,77.60606930221927,80.68646240234375,617.0
2026-06-09T05:30:00+0530,80.49767466680971,84.04509679267639,80.49767466680971,83.45882415771484,26.0
2026-06-10T05:30:00+0530,83.4588215601794,83.4588215601794,79.49405756199523,81.35223388671875,6435.0
2026-06-11T05:30:00+0530,80.48773452944664,80.48773452944664,78.51032193965345,78.67924499511719,5209.0
2026-06-12T05:30:00+0530,79.49405561402952,80.91501216137604,78.50037991885415,80.65665435791016,1830.0
2026-06-15T05:30:00+0530,83.46876078222638,83.46876078222638,80.69640460365086,81.86894226074219,1761.0
2026-06-16T05:30:00+0530,81.97824531872747,87.84093346987133,81.52115540608155,85.84364318847656,6831.0
2026-06-17T05:30:00+0530,86.44978733658935,86.44978733658935,82.62413734424496,84.37300872802734,5058.0
2026-06-18T05:30:00+0530,84.37300736349891,85.45611023803184,81.3323545649678,83.50850677490234,9247.0
2026-06-19T05:30:00+0530,83.4687616006328,93.40551893404148,82.58439080445098,88.0197982788086,18655.0
2026-06-22T05:30:00+0530,90.32512053444,90.32512053444,86.5491499302641,87.03604888916016,1897.0
2026-06-23T05:30:00+0530,87.93036493543366,87.94030381564737,82.57445325304002,86.17156219482422,3680.0
2026-06-24T05:30:00+0530,88.83461147383966,88.83461147383966,84.01528571608178,85.47598266601562,2372.0
2026-06-25T05:30:00+0530,85.45610792984345,86.84725538911617,83.07128479696792,85.00895690917969,2217.0
2026-06-26T05:30:00+0530,85.00895690917969,85.00895690917969,85.00895690917969,85.00895690917969,0.0
2026-06-29T05:30:00+0530,83.9655946315531,85.95294598377922,82.67381322014863,84.32331848144531,2462.0
2026-06-30T05:30:00+0530,84.46243422223948,86.15167987422669,82.49495300700633,84.94933319091797,3748.0
2026-07-01T05:30:00+0530,85.45611208151925,87.94030138621457,75.28087481220754,81.42179107666016,12786.0
2026-07-02T05:30:00+0530,83.95565571212009,83.95565571212009,79.80209108469832,80.85539245605469,1669.0
2026-07-03T05:30:00+0530,82.47508126350156,83.2700248382579,79.841839200908,80.54734802246094,2744.0
2026-07-06T05:30:00+0530,83.16071905169481,83.16071905169481,79.70272439256541,81.40190887451172,1518.0
2026-07-07T05:30:00+0530,81.48141110564936,82.8725586651454,79.513929794468,80.53742218017578,1031.0
2026-07-08T05:30:00+0530,82.45521209344946,82.45521209344946,77.00986597644405,77.42720794677734,7219.0
2026-07-09T05:30:00+0530,79.39469312353894,79.39469312353894,76.6123980197362,78.818359375,1737.0
2026-07-10T05:30:00+0530,79.49405771844764,79.77228570747914,78.0134830161619,79.0866470336914,528.0
2026-07-13T05:30:00+0530,80.4777916768183,84.4524944203441,76.67201956156167,79.62322998046875,3656.0
2026-07-14T05:30:00+0530,81.48141177535258,81.48141177535258,77.50670876192075,78.41095733642578,5084.0
2026-07-15T05:30:00+0530,80.49766970113147,82.15710628254506,77.71537473904115,78.55999755859375,4202.0
2026-07-16T05:30:00+0530,81.0,81.0,79.0,79.0,1217.0
2026-07-17T05:30:00+0530,81.7699966430664,81.7699966430664,78.01000213623047,79.19999694824219,2641.0
2026-07-20T05:30:00+0530,80.01000213623047,80.01000213623047,78.5,78.91999816894531,1847.0
2026-07-21T05:30:00+0530,79.30999755859375,79.30999755859375,77.51000213623047,78.01000213623047,1216.0
2026-07-22T05:30:00+0530,78.25,78.94999694824219,78.01000213623047,78.0999984741211,1525.0
2026-07-23T05:30:00+0530,78.08999633789062,80.0,77.30999755859375,78.0,1071.0
2026-07-24T05:30:00+0530,76.80000305175781,79.36000061035156,76.80000305175781,77.19000244140625,881.0
2026-07-27T05:30:00+0530,77.30999755859375,79.48999786376953,77.30999755859375,77.41000366210938,1952.0
2026-07-28T05:30:00+0530,78.0999984741211,78.1500015258789,77.37000274658203,77.37000274658203,913.0
2026-07-29T05:30:00+0530,77.5,79.80000305175781,77.0,77.19000244140625,2611.0
2026-07-30T05:30:00+0530,77.0199966430664,77.70999908447266,76.0199966430664,76.87000274658203,2404.0
2026-07-31T05:30:00+0530,79.97000122070312,79.97000122070312,76.29000091552734,77.4800033569336,910.0
2026-08-03T05:30:00+0530,77.5,78.9800033569336,77.12000274658203,77.91000366210938,3079.0
2026-08-04T05:30:00+0530,77.11000061035156,78.97000122070312,77.11000061035156,77.30000305175781,880.0
2026-08-05T05:30:00+0530,77.30000305175781,78.9000015258789,77.05000305175781,77.11000061035156,456.0
2026-08-06T05:30:00+0530,77.5,79.98999786376953,77.31999969482422,79.97000122070312,88.0
2026-08-07T05:30:00+0530,79.0,80.0,76.16000366210938,78.45999908447266,2095.0
2026-08-10T05:30:00+0530,78.05000305175781,80.5,77.41000366210938,78.9800033569336,936.0
2026-08-11T05:30:00+0530,78.0,80.48999786376953,77.0199966430664,77.9800033569336,687.0
2026-08-12T05:30:00+0530,77.9800033569336,78.48999786376953,77.5,77.94000244140625,888.0
2026-08-13T05:30:00+0530,77.5,79.98999786376953,77.08999633789062,78.05000305175781,596.0
2026-08-14T05:30:00+0530,79.9000015258789,79.9000015258789,77.25,77.37999725341797,578.0
2026-08-17T05:30:00+0530,78.7699966430664,78.7699966430664,77.0999984741211,77.29000091552734,554.0
2026-08-18T05:30:00+0530,77.37000274658203,78.98999786376953,77.0999984741211,77.55999755859375,383.0
2026-08-19T05:30:00+0530,77.0,77.38999938964844,75.66999816894531,75.9000015258789,838.0
2026-08-20T05:30:00+0530,76.45999908447266,77.8499984741211,74.0999984741211,76.01000213623047,662.0
2026-08-21T05:30:00+0530,78.44999694824219,78.44999694824219,76.0,76.5,370.0
2026-08-24T05:30:00+0530,76.5,77.9000015258789,75.0,75.80000305175781,298.0
2026-08-25T05:30:00+0530,75.80000305175781,77.66999816894531,75.41999816894531,75.55000305175781,777.0
2026-08-26T05:30:00+0530,76.01000213623047,76.9800033569336,75.62999725341797,75.62999725341797,216.0
2026-08-27T05:30:00+0530,75.30000305175781,76.98999786376953,75.0,75.5999984741211,401.0
2026-08-28T05:30:00+0530,76.0,76.98999786376953,74.0,74.08999633789062,1916.0
2026-08-31T05:30:00+0530,75.0,75.0,70.86000061035156,73.12000274658203,4101.0
2026-09-01T05:30:00+0530,75.0,75.38999938964844,74.0,74.9000015258789,90.0
2026-09-02T05:30:00+0530,75.0,75.0,74.0,74.77999877929688,153.0
2026-09-03T05:30:00+0530,74.69999694824219,74.98999786376953,71.19999694824219,74.20999908447266,507.0
