Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,344.5,358.1000061035156,344.5,353.45001220703125,83569.0
2025-09-02T05:30:00+0530,353.3999938964844,353.45001220703125,337.6499938964844,339.8500061035156,76230.0
2025-09-03T05:30:00+0530,339.8500061035156,342.20001220703125,332.29998779296875,333.8500061035156,67021.0
2025-09-04T05:30:00+0530,342.8999938964844,350.0,332.0,333.8500061035156,99324.0
2025-09-05T05:30:00+0530,333.8500061035156,335.70001220703125,327.3500061035156,329.95001220703125,55993.0
2025-09-08T05:30:00+0530,330.54998779296875,339.04998779296875,329.29998779296875,332.8999938964844,72695.0
2025-09-09T05:30:00+0530,332.8999938964844,333.75,328.75,330.20001220703125,35591.0
2025-09-10T05:30:00+0530,342.0,350.0,335.6000061035156,338.5,110048.0
2025-09-11T05:30:00+0530,341.3999938964844,346.6499938964844,337.0,344.25,80653.0
2025-09-12T05:30:00+0530,339.0,344.8999938964844,329.29998779296875,331.3999938964844,112232.0
2025-09-15T05:30:00+0530,333.0,340.0,330.6000061035156,336.70001220703125,41011.0
2025-09-16T05:30:00+0530,336.70001220703125,345.1499938964844,335.0,343.8500061035156,64747.0
2025-09-17T05:30:00+0530,345.0,348.3999938964844,341.1000061035156,342.8999938964844,74074.0
2025-09-18T05:30:00+0530,342.8999938964844,346.75,342.25,345.6000061035156,33522.0
2025-09-19T05:30:00+0530,345.6000061035156,353.29998779296875,341.54998779296875,352.1499938964844,50700.0
2025-09-22T05:30:00+0530,352.1499938964844,352.8500061035156,345.0,346.8500061035156,21591.0
2025-09-23T05:30:00+0530,346.1000061035156,348.1000061035156,343.25,345.25,34338.0
2025-09-24T05:30:00+0530,342.29998779296875,344.8999938964844,340.0,342.04998779296875,34102.0
2025-09-25T05:30:00+0530,342.04998779296875,343.3999938964844,338.5,341.5,37908.0
2025-09-26T05:30:00+0530,341.5,341.5,328.79998779296875,330.04998779296875,108893.0
2025-09-29T05:30:00+0530,330.25,350.0,326.29998779296875,339.95001220703125,51831.0
2025-09-30T05:30:00+0530,339.95001220703125,339.95001220703125,325.1000061035156,325.79998779296875,91754.0
2025-10-01T05:30:00+0530,328.3999938964844,328.3999938964844,322.0,325.3999938964844,38318.0
2025-10-03T05:30:00+0530,325.3999938964844,329.5,323.1000061035156,324.5,62534.0
2025-10-06T05:30:00+0530,325.0,327.3999938964844,314.1000061035156,315.5,105487.0
2025-10-07T05:30:00+0530,317.79998779296875,321.79998779296875,308.0,309.95001220703125,122411.0
2025-10-08T05:30:00+0530,311.20001220703125,320.0,311.20001220703125,317.6499938964844,47465.0
2025-10-09T05:30:00+0530,318.29998779296875,320.79998779296875,313.54998779296875,319.5,26085.0
2025-10-10T05:30:00+0530,319.5,323.0,315.79998779296875,321.1000061035156,36530.0
2025-10-13T05:30:00+0530,323.0,327.8999938964844,314.1000061035156,325.6000061035156,75478.0
2025-10-14T05:30:00+0530,321.79998779296875,331.70001220703125,321.79998779296875,329.8500061035156,77491.0
2025-10-15T05:30:00+0530,330.1499938964844,337.6499938964844,327.54998779296875,333.04998779296875,46423.0
2025-10-16T05:30:00+0530,330.6499938964844,333.0,327.04998779296875,329.75,24689.0
2025-10-17T05:30:00+0530,329.3500061035156,330.0,317.1000061035156,318.45001220703125,51148.0
2025-10-20T05:30:00+0530,321.29998779296875,321.5,313.54998779296875,314.3999938964844,224454.0
2025-10-21T05:30:00+0530,317.45001220703125,327.70001220703125,316.6499938964844,322.75,9287.0
2025-10-23T05:30:00+0530,333.0,346.1499938964844,330.0,331.3999938964844,116095.0
2025-10-24T05:30:00+0530,334.79998779296875,334.79998779296875,320.79998779296875,324.1499938964844,111406.0
2025-10-27T05:30:00+0530,326.75,345.0,320.6000061035156,338.0,168451.0
2025-10-28T05:30:00+0530,337.0,345.6000061035156,335.95001220703125,340.04998779296875,115274.0
2025-10-29T05:30:00+0530,338.04998779296875,338.75,333.0,334.8999938964844,109112.0
2025-10-30T05:30:00+0530,333.0,336.5,324.45001220703125,324.8999938964844,100117.0
2025-10-31T05:30:00+0530,325.1499938964844,334.79998779296875,324.54998779296875,332.25,61302.0
2025-11-03T05:30:00+0530,332.25,333.1499938964844,328.0,330.3999938964844,29825.0
2025-11-04T05:30:00+0530,332.8500061035156,334.95001220703125,315.0,319.25,166102.0
2025-11-06T05:30:00+0530,321.75,321.75,308.3500061035156,310.5,264235.0
2025-11-07T05:30:00+0530,309.0,312.8999938964844,302.3999938964844,305.3500061035156,499733.0
2025-11-10T05:30:00+0530,305.6000061035156,326.04998779296875,305.6000061035156,324.6499938964844,160104.0
2025-11-11T05:30:00+0530,327.0,341.70001220703125,326.75,340.0,260382.0
2025-11-12T05:30:00+0530,338.6000061035156,345.95001220703125,331.04998779296875,333.95001220703125,106283.0
2025-11-13T05:30:00+0530,331.20001220703125,345.0,331.20001220703125,339.8999938964844,120957.0
2025-11-14T05:30:00+0530,339.3500061035156,341.0,332.20001220703125,334.1000061035156,28615.0
2025-11-17T05:30:00+0530,334.0,335.75,329.3999938964844,333.5,34162.0
2025-11-18T05:30:00+0530,336.0,336.8500061035156,329.8500061035156,331.3500061035156,38155.0
2025-11-19T05:30:00+0530,331.70001220703125,338.6000061035156,330.5,336.79998779296875,54551.0
2025-11-20T05:30:00+0530,337.70001220703125,337.70001220703125,331.29998779296875,335.8999938964844,32834.0
2025-11-21T05:30:00+0530,337.95001220703125,343.0,332.70001220703125,334.3500061035156,52263.0
2025-11-24T05:30:00+0530,335.45001220703125,335.45001220703125,326.95001220703125,329.95001220703125,35676.0
2025-11-25T05:30:00+0530,326.5,340.0,324.1499938964844,326.8999938964844,141108.0
2025-11-26T05:30:00+0530,327.25,333.8999938964844,327.25,331.5,35195.0
2025-11-27T05:30:00+0530,331.75,334.70001220703125,328.0,328.79998779296875,23872.0
2025-11-28T05:30:00+0530,329.0,330.3999938964844,326.04998779296875,329.1000061035156,24834.0
2025-12-01T05:30:00+0530,329.04998779296875,331.0,321.54998779296875,323.45001220703125,40426.0
2025-12-02T05:30:00+0530,322.0,326.0,321.1000061035156,322.6000061035156,21488.0
2025-12-03T05:30:00+0530,322.8999938964844,323.3999938964844,318.45001220703125,320.95001220703125,29572.0
2025-12-04T05:30:00+0530,320.0,323.79998779296875,317.8999938964844,321.6499938964844,20199.0
2025-12-05T05:30:00+0530,318.45001220703125,323.0,318.45001220703125,319.95001220703125,41597.0
2025-12-08T05:30:00+0530,318.45001220703125,319.75,312.0,314.6000061035156,25575.0
2025-12-09T05:30:00+0530,314.6000061035156,317.3999938964844,308.95001220703125,313.95001220703125,48034.0
2025-12-10T05:30:00+0530,313.0,318.20001220703125,311.5,312.75,36961.0
2025-12-11T05:30:00+0530,315.45001220703125,315.54998779296875,310.0,313.6499938964844,28159.0
2025-12-12T05:30:00+0530,313.0,319.8999938964844,312.8500061035156,317.6499938964844,30075.0
2025-12-15T05:30:00+0530,317.45001220703125,317.45001220703125,311.04998779296875,312.04998779296875,31346.0
2025-12-16T05:30:00+0530,312.3500061035156,325.0,310.54998779296875,318.75,50641.0
2025-12-17T05:30:00+0530,320.0,323.0,316.0,319.8500061035156,45358.0
2025-12-18T05:30:00+0530,318.0,322.8500061035156,315.5,321.54998779296875,35177.0
2025-12-19T05:30:00+0530,318.3500061035156,323.0,317.0,321.8500061035156,30477.0
2025-12-22T05:30:00+0530,320.20001220703125,324.0,320.20001220703125,321.75,21120.0
2025-12-23T05:30:00+0530,324.6000061035156,325.0,318.79998779296875,323.3500061035156,44654.0
2025-12-24T05:30:00+0530,321.75,326.20001220703125,317.25,319.20001220703125,32563.0
2025-12-26T05:30:00+0530,319.20001220703125,320.0,314.54998779296875,317.6499938964844,43823.0
2025-12-29T05:30:00+0530,320.79998779296875,321.1499938964844,312.3500061035156,313.6000061035156,21610.0
2025-12-30T05:30:00+0530,315.5,316.8999938964844,310.1000061035156,315.5,20452.0
2025-12-31T05:30:00+0530,315.20001220703125,317.6000061035156,314.1000061035156,314.8500061035156,42618.0
2026-01-01T05:30:00+0530,314.79998779296875,325.79998779296875,313.0,317.95001220703125,32385.0
2026-01-02T05:30:00+0530,315.6000061035156,321.5,313.5,320.1499938964844,49060.0
2026-01-05T05:30:00+0530,315.3500061035156,320.54998779296875,315.1000061035156,317.0,24445.0
2026-01-06T05:30:00+0530,315.0,320.3500061035156,313.1000061035156,318.04998779296875,38904.0
2026-01-07T05:30:00+0530,315.95001220703125,318.45001220703125,315.0,316.25,26105.0
2026-01-08T05:30:00+0530,313.3500061035156,316.95001220703125,313.20001220703125,313.79998779296875,33980.0
2026-01-09T05:30:00+0530,310.20001220703125,318.8999938964844,310.20001220703125,311.3500061035156,58163.0
2026-01-12T05:30:00+0530,307.0,317.5,305.0,316.8500061035156,62505.0
2026-01-13T05:30:00+0530,315.0,325.0,315.0,324.1000061035156,46842.0
2026-01-14T05:30:00+0530,319.25,328.95001220703125,319.25,326.8500061035156,62457.0
2026-01-16T05:30:00+0530,326.79998779296875,329.8500061035156,322.1000061035156,327.1000061035156,42088.0
2026-01-19T05:30:00+0530,324.0,324.6499938964844,317.0,317.75,32593.0
2026-01-20T05:30:00+0530,315.20001220703125,316.29998779296875,306.75,307.45001220703125,49505.0
2026-01-21T05:30:00+0530,306.0,315.04998779296875,302.20001220703125,307.95001220703125,39193.0
2026-01-22T05:30:00+0530,309.25,314.1499938964844,308.1499938964844,312.95001220703125,28778.0
2026-01-23T05:30:00+0530,309.6000061035156,320.79998779296875,309.20001220703125,317.54998779296875,68878.0
2026-01-27T05:30:00+0530,318.04998779296875,334.8500061035156,315.25,332.6499938964844,136872.0
2026-01-28T05:30:00+0530,339.70001220703125,349.0,328.0,329.29998779296875,110478.0
2026-01-29T05:30:00+0530,330.8500061035156,330.8500061035156,320.75,324.79998779296875,37505.0
2026-01-30T05:30:00+0530,320.0,334.0,320.0,330.0,58353.0
2026-02-02T05:30:00+0530,318.25,328.70001220703125,316.0,327.25,42062.0
2026-02-03T05:30:00+0530,370.0,374.0,345.70001220703125,348.79998779296875,522527.0
2026-02-04T05:30:00+0530,364.3500061035156,364.3500061035156,343.20001220703125,347.6000061035156,126286.0
2026-02-05T05:30:00+0530,352.0,352.0,340.0,341.54998779296875,64338.0
2026-02-06T05:30:00+0530,341.79998779296875,342.6499938964844,338.0,340.25,39984.0
2026-02-09T05:30:00+0530,354.45001220703125,362.0,341.8999938964844,354.1000061035156,208262.0
2026-02-10T05:30:00+0530,347.8999938964844,350.25,337.20001220703125,344.70001220703125,348306.0
2026-02-11T05:30:00+0530,344.70001220703125,346.95001220703125,333.0,334.3999938964844,86090.0
2026-02-12T05:30:00+0530,334.95001220703125,335.29998779296875,330.0,332.20001220703125,81356.0
2026-02-13T05:30:00+0530,330.0,345.3500061035156,324.0,335.1499938964844,111297.0
2026-02-16T05:30:00+0530,333.45001220703125,339.0,329.6000061035156,337.29998779296875,62024.0
2026-02-17T05:30:00+0530,332.1000061035156,344.25,332.1000061035156,341.3999938964844,47264.0
2026-02-18T05:30:00+0530,339.8999938964844,341.5,336.0,339.0,28969.0
2026-02-19T05:30:00+0530,340.6499938964844,392.3500061035156,340.6499938964844,376.9500122070313,5722703.0
2026-02-20T05:30:00+0530,378.1000061035156,426.7999877929688,375.0,383.2000122070313,25193782.0
2026-02-23T05:30:00+0530,382.75,409.1499938964844,378.0,385.7999877929688,4764624.0
2026-02-24T05:30:00+0530,393.0,395.2000122070313,378.1499938964844,381.9500122070313,1323262.0
2026-02-25T05:30:00+0530,390.0,395.8999938964844,383.25,388.1000061035156,549369.0
2026-02-26T05:30:00+0530,392.0,392.0,382.1499938964844,383.8500061035156,216466.0
2026-02-27T05:30:00+0530,385.0,386.6000061035156,375.3999938964844,379.5499877929688,194717.0
2026-03-02T05:30:00+0530,375.0,382.9500122070313,374.0,376.7000122070313,348858.0
2026-03-04T05:30:00+0530,370.1000061035156,375.8999938964844,360.0,362.25,225454.0
2026-03-05T05:30:00+0530,366.5499877929688,376.8999938964844,362.25,374.1499938964844,157764.0
2026-03-06T05:30:00+0530,371.3999938964844,377.0,370.0,373.2000122070313,85415.0
2026-03-09T05:30:00+0530,366.1000061035156,368.0,355.54998779296875,357.45001220703125,72528.0
2026-03-10T05:30:00+0530,359.95001220703125,364.6499938964844,356.6000061035156,358.75,89495.0
2026-03-11T05:30:00+0530,359.6499938964844,363.75,355.0,360.25,68535.0
2026-03-12T05:30:00+0530,357.95001220703125,364.3500061035156,350.0,360.3999938964844,81394.0
2026-03-13T05:30:00+0530,357.04998779296875,362.0499877929688,347.54998779296875,360.04998779296875,162943.0
2026-03-16T05:30:00+0530,358.0,359.04998779296875,349.5,353.6499938964844,62426.0
2026-03-17T05:30:00+0530,353.6499938964844,377.9500122070313,350.6000061035156,374.7000122070313,165678.0
2026-03-18T05:30:00+0530,373.7999877929688,381.2000122070313,370.0,371.7999877929688,91601.0
2026-03-19T05:30:00+0530,368.4500122070313,374.2000122070313,361.0,363.1000061035156,77039.0
2026-03-20T05:30:00+0530,360.3500061035156,375.0,360.3500061035156,368.5,54795.0
2026-03-23T05:30:00+0530,361.1499938964844,362.9500122070313,350.0,353.54998779296875,93255.0
2026-03-24T05:30:00+0530,360.2999877929688,367.8999938964844,354.04998779296875,357.6000061035156,196047.0
2026-03-25T05:30:00+0530,362.0,379.7999877929688,362.0,370.5499877929688,194515.0
2026-03-27T05:30:00+0530,366.7999877929688,367.4500122070313,355.8500061035156,359.6000061035156,110179.0
2026-03-30T05:30:00+0530,356.5,357.6000061035156,340.45001220703125,343.3999938964844,159642.0
2026-04-01T05:30:00+0530,362.2999877929688,365.3999938964844,351.45001220703125,363.0,95643.0
2026-04-02T05:30:00+0530,363.0,381.1499938964844,352.54998779296875,377.2000122070313,128410.0
2026-04-06T05:30:00+0530,373.0,385.0,367.1000061035156,378.4500122070313,155481.0
