Date,open,high,low,close,volume
2025-09-25T05:30:00+0530,135.97728339638593,137.14846732689955,133.98229366878584,135.401611328125,74216.0
2025-09-26T05:30:00+0530,135.41151638332175,136.38421139801966,132.60265620837757,134.8457794189453,65170.0
2025-09-29T05:30:00+0530,134.83586394218975,134.98473811009458,131.1138582957717,131.86817932128906,47022.0
2025-09-30T05:30:00+0530,132.16594404669098,133.19817362527183,131.4116078691897,132.41407775878906,35068.0
2025-10-01T05:30:00+0530,132.99967477260202,138.8556245441898,132.00713988623932,136.25518798828125,41685.0
2025-10-03T05:30:00+0530,137.66458849321472,137.66458849321472,133.93266269718552,134.855712890625,60401.0
2025-10-06T05:30:00+0530,134.19071218367623,136.81100365008075,133.09893290718787,135.34205627441406,33490.0
2025-10-07T05:30:00+0530,136.6720394263087,136.72166919546436,133.58525558132735,133.83338928222656,19140.0
2025-10-08T05:30:00+0530,133.9922069115023,135.49092910702225,132.6026641570388,133.505859375,29492.0
2025-10-09T05:30:00+0530,133.992207703098,134.4487804079077,132.50340539528577,133.31729125976562,23603.0
2025-10-10T05:30:00+0530,132.99967350538273,133.99220838228857,132.90041395974,133.1287078857422,14665.0
2025-10-13T05:30:00+0530,133.49595179547742,133.72423059515563,132.00714935909662,132.60267639160156,15565.0
2025-10-14T05:30:00+0530,133.36688971473598,133.36688971473598,131.570404237674,132.21556091308594,15219.0
2025-10-15T05:30:00+0530,132.00713673621058,136.87055150538208,130.2305059957637,133.41653442382812,54474.0
2025-10-16T05:30:00+0530,135.97726432576297,135.97726432576297,132.3842932826405,133.763916015625,37556.0
2025-10-17T05:30:00+0530,133.17832195996698,134.41899055094095,131.51087064324048,132.39422607421875,21880.0
2025-10-20T05:30:00+0530,134.98473698546127,134.98473698546127,132.00713249313492,132.61257934570312,12316.0
2025-10-21T05:30:00+0530,131.31237388814972,135.28251359666592,131.31237388814972,134.7465362548828,12124.0
2025-10-23T05:30:00+0530,134.0914573496208,137.95241711040296,132.8110789782868,135.59017944335938,43111.0
2025-10-24T05:30:00+0530,137.9623411312925,142.92501527270588,134.20064079584816,136.0269012451172,100193.0
2025-10-27T05:30:00+0530,136.0665977376637,137.58517483302367,133.2478024235858,134.4487762451172,29368.0
2025-10-28T05:30:00+0530,133.2974365330566,135.74899888206383,133.2974365330566,134.3296661376953,15669.0
2025-10-29T05:30:00+0530,134.32965434862876,137.96233530140802,134.32965434862876,137.16830444335938,24871.0
2025-10-30T05:30:00+0530,137.34698887826576,137.96235569037884,132.9996810252573,134.55796813964844,43758.0
2025-10-31T05:30:00+0530,136.9698099505884,141.93248422416042,134.98474024115956,140.52308654785156,107651.0
2025-11-03T05:30:00+0530,141.88285237518997,149.8727608676394,140.75136326317647,143.94732666015625,104104.0
2025-11-04T05:30:00+0530,143.43121096999792,144.63218484619296,140.9399538574908,141.04913330078125,19406.0
2025-11-06T05:30:00+0530,142.9250278926748,142.9250278926748,136.08646292777192,137.98220825195312,78861.0
2025-11-07T05:30:00+0530,138.03183473084064,141.9721843196714,136.84078074426992,139.29234313964844,15135.0
2025-11-10T05:30:00+0530,140.95980566682599,140.95980566682599,134.99466143972853,136.64227294921875,49438.0
2025-11-11T05:30:00+0530,139.4511424747105,143.9175491731888,132.5033987215221,139.3518829345703,91966.0
2025-11-12T05:30:00+0530,138.96481421126495,142.1806329318281,137.42639714012427,140.43377685546875,55906.0
2025-11-13T05:30:00+0530,138.9549014603366,141.32705952947134,137.66460291779987,137.90281677246094,21705.0
2025-11-14T05:30:00+0530,138.25017413214533,143.83815024622808,137.82339141143555,139.4114532470703,75625.0
2025-11-17T05:30:00+0530,139.41146394415225,143.0242905097985,138.35936418901025,138.88540649414062,39540.0
2025-11-18T05:30:00+0530,139.9275620535769,141.82330729440446,138.54793918690186,138.75637817382812,38712.0
2025-11-19T05:30:00+0530,138.95488392284003,140.63227030194662,136.96981415251375,138.46853637695312,56979.0
2025-11-20T05:30:00+0530,139.94740990969848,139.94740990969848,136.96980544353468,137.13853454589844,92920.0
2025-11-21T05:30:00+0530,137.4772379620871,139.45956148660562,135.48495851227844,136.89947509765625,108658.0
2025-11-24T05:30:00+0530,136.4711359794457,140.17677680013387,134.97692646142258,135.5945281982422,99695.0
2025-11-25T05:30:00+0530,136.0726907866869,136.67036549416426,135.47500087932383,135.69415283203125,26378.0
2025-11-26T05:30:00+0530,136.4810903572982,137.38758110259653,134.47885509780068,134.72789001464844,75608.0
2025-11-27T05:30:00+0530,137.47722373674492,139.3101321928235,135.77383349535154,138.25421142578125,45631.0
2025-11-28T05:30:00+0530,136.17227872478335,138.1645579020293,135.7738289692877,136.98912048339844,58068.0
2025-12-01T05:30:00+0530,139.06109400229903,139.46949968568921,136.67034984645437,137.51707458496094,54761.0
2025-12-02T05:30:00+0530,136.1224693716678,138.8718243776504,136.1224693716678,137.83583068847656,40102.0
2025-12-03T05:30:00+0530,137.14849475666867,140.455685571023,136.6703519979264,139.06109619140625,54163.0
2025-12-04T05:30:00+0530,139.0611003614388,141.45182942672537,138.45345457069482,140.983642578125,53548.0
2025-12-05T05:30:00+0530,141.94989146284513,142.4479612574516,138.86185265633145,140.31622314453125,46921.0
2025-12-08T05:30:00+0530,138.22433498059453,142.34835260172548,136.02287482432507,137.3975372314453,38739.0
2025-12-09T05:30:00+0530,138.35382175784162,138.35382175784162,135.87342880160878,137.3776092529297,34881.0
2025-12-10T05:30:00+0530,137.74618597492227,140.44573104360163,136.86957824193988,137.42742919921875,41226.0
2025-12-11T05:30:00+0530,136.48108259524926,141.4418688006409,136.2818577130785,138.5530548095703,62236.0
2025-12-12T05:30:00+0530,138.8618556569176,139.86796639168884,137.2979243719988,138.5530548095703,37292.0
2025-12-15T05:30:00+0530,138.5530642268012,138.5530642268012,136.47113594682574,136.760009765625,34540.0
2025-12-16T05:30:00+0530,137.18834172541324,137.46725958684513,134.8772906451106,135.9132843017578,29648.0
2025-12-17T05:30:00+0530,138.63275676651807,138.63275676651807,134.67808104018522,134.9171600341797,30665.0
2025-12-18T05:30:00+0530,134.9171522537556,142.10928150956627,134.88726928121525,139.73846435546875,88942.0
2025-12-19T05:30:00+0530,141.3521977955251,141.3521977955251,136.4711200207227,140.0671844482422,37457.0
2025-12-22T05:30:00+0530,137.46728037345304,140.45569951200636,136.87956159084348,139.529296875,73928.0
2025-12-23T05:30:00+0530,141.35221250240014,141.44187662423815,138.09484673902844,140.38595581054688,52040.0
2025-12-24T05:30:00+0530,140.36603930272577,141.94989767087054,139.28025075097,140.11700439453125,81915.0
2025-12-26T05:30:00+0530,141.43189924865,143.752906391454,137.26804292542772,140.4158477783203,130647.0
2025-12-29T05:30:00+0530,140.45569254601313,141.12310429653635,136.47113389222554,137.54696655273438,85909.0
2025-12-30T05:30:00+0530,136.85962695081574,141.3522113346708,136.85962695081574,137.69638061523438,80961.0
2025-12-31T05:30:00+0530,138.46339808520776,142.94602608077204,138.46339808520776,139.87791442871094,97488.0
2026-01-01T05:30:00+0530,138.96147196479393,140.95375113274798,138.86185192644274,139.46949768066406,55392.0
2026-01-02T05:30:00+0530,141.4518252710655,142.24874000271032,138.5630264687228,141.39205932617188,71027.0
2026-01-05T05:30:00+0530,139.46949667160587,142.2387634790357,137.52702753688115,139.28024291992188,82038.0
2026-01-06T05:30:00+0530,138.9614763694397,141.45182540831857,137.4672669461124,138.2342987060547,81345.0
2026-01-07T05:30:00+0530,137.54695767762126,140.73460135499406,137.5370017535878,139.84803771972656,56921.0
2026-01-08T05:30:00+0530,140.53537484831458,140.53537484831458,135.65428174894558,136.8197784423828,53296.0
2026-01-09T05:30:00+0530,136.37149911299565,140.38594030699463,133.3930515689932,133.9010772705078,59361.0
2026-01-12T05:30:00+0530,133.4926660164058,136.39143598055702,131.68965572251656,132.4467315673828,61223.0
2026-01-13T05:30:00+0530,133.47274524319516,137.55690832314622,132.88501135032524,136.74008178710938,54042.0
2026-01-14T05:30:00+0530,137.30787628916164,137.30787628916164,133.48270394352815,134.8075714111328,89233.0
2026-01-16T05:30:00+0530,134.4888001955981,138.96147241407377,134.4888001955981,137.81591796875,59978.0
2026-01-19T05:30:00+0530,137.4672752929252,139.3898175717292,134.3593243676571,135.0865020751953,51920.0
2026-01-20T05:30:00+0530,134.47884465153484,138.41359299210296,133.58232510047816,134.00070190429688,101875.0
2026-01-21T05:30:00+0530,134.67807560117458,137.37762069975633,130.5939122179343,131.4705047607422,74196.0
2026-01-22T05:30:00+0530,131.4904357545269,136.20217211309634,131.4904357545269,133.05438232421875,89105.0
2026-01-23T05:30:00+0530,135.0267214983176,135.0267214983176,130.49428342340582,130.6138153076172,45120.0
2026-01-27T05:30:00+0530,131.50038280963778,132.43675646338045,128.01389421797361,129.86671447753906,63498.0
2026-01-28T05:30:00+0530,130.8429390949531,135.51482092804324,129.34872973429458,134.61830139160156,68324.0
2026-01-29T05:30:00+0530,134.47885484756887,139.45955317525662,129.39853647337335,130.8927459716797,181467.0
2026-01-30T05:30:00+0530,128.95027146769363,135.4749890540223,128.50201167624175,133.2735137939453,107449.0
2026-02-02T05:30:00+0530,129.00007836266835,130.35482882837206,127.11737512428964,128.213134765625,141958.0
2026-02-03T05:30:00+0530,133.9807849237623,133.9807849237623,126.50973743730714,128.39244079589844,96882.0
2026-02-04T05:30:00+0530,130.09584236317457,130.32495022317272,126.75876850719631,129.13954162597656,69025.0
2026-02-05T05:30:00+0530,129.3985299016296,130.0759127437332,122.5251726384507,125.42394256591797,225035.0
2026-02-06T05:30:00+0530,126.46198097580084,129.48628766256954,124.97478219095021,128.5081329345703,35732.0
2026-02-09T05:30:00+0530,129.42640972204464,129.42640972204464,126.76142721374855,128.1388397216797,34299.0
2026-02-10T05:30:00+0530,128.60795102930624,129.6559663359645,127.28044009833624,128.24862670898438,33245.0
2026-02-11T05:30:00+0530,128.95728931238332,129.10701666914056,126.76142515106696,127.54994201660156,16145.0
2026-02-12T05:30:00+0530,126.76142220347758,127.71961786695624,125.76330076880453,126.46198272705078,20435.0
2026-02-13T05:30:00+0530,124.82506684809383,126.5618036643447,123.76706054157452,123.85688781738281,20520.0
2026-02-16T05:30:00+0530,127.7495619950913,127.7495619950913,119.68474648283826,123.09832000732422,179479.0
2026-02-17T05:30:00+0530,122.37967230222876,128.75766779544952,121.36158415289958,125.97290802001953,100802.0
2026-02-18T05:30:00+0530,126.56180473079915,127.75954744204333,124.01659195057721,125.80323028564453,40063.0
2026-02-19T05:30:00+0530,125.76330111869525,125.76330111869525,123.1881459824594,123.93673706054688,114093.0
2026-02-20T05:30:00+0530,123.93673850097436,125.76330258035156,122.0802319965356,123.35782623291016,16234.0
2026-02-23T05:30:00+0530,122.26987516238093,127.68967483132406,122.17006454240367,123.30792236328125,16718.0
2026-02-24T05:30:00+0530,127.74955798749406,127.74955798749406,120.77269141718169,121.51129913330078,32605.0
2026-02-25T05:30:00+0530,121.78079713792869,125.16442815784724,120.37344227412535,122.14012145996094,29745.0
2026-02-26T05:30:00+0530,120.92241217190333,124.7851372133375,120.68286516210064,122.2698745727539,41885.0
2026-02-27T05:30:00+0530,121.77081710228494,122.65914458505563,120.07401368049115,120.70282745361328,27738.0
2026-03-02T05:30:00+0530,116.43086938870944,118.7764532877663,116.43086938870944,117.37908172607422,40052.0
2026-03-04T05:30:00+0530,114.78396210811157,116.61052611535989,112.87754656047751,115.05345153808594,30688.0
2026-03-05T05:30:00+0530,116.78020622873676,119.66477652552366,113.78584196646145,117.25930786132812,30669.0
2026-03-06T05:30:00+0530,117.07965158167957,117.07965158167957,114.78396915260252,115.07342529296875,14196.0
2026-03-09T05:30:00+0530,114.50449672493833,114.50449672493833,110.79148362294843,112.41841888427734,12096.0
2026-03-10T05:30:00+0530,112.44836674964762,114.9736128118064,111.99920752596358,113.81578826904297,49909.0
2026-03-11T05:30:00+0530,114.28490789995173,116.76025248718953,112.69789842364527,112.97737121582031,39628.0
2026-03-12T05:30:00+0530,112.78772520872424,120.79265598353012,109.79336082265192,115.37285614013672,52246.0
2026-03-13T05:30:00+0530,113.58622608560378,121.7708190758226,110.99110417718381,119.97419738769531,99455.0
2026-03-16T05:30:00+0530,123.75707206850238,123.76705541486612,116.7602464347486,123.10829162597656,49378.0
2026-03-17T05:30:00+0530,125.76330292620455,125.76330292620455,116.88002048221414,118.58680725097656,66595.0
2026-03-18T05:30:00+0530,117.77832648135521,120.09396784994547,115.9817048957843,117.29922485351562,48133.0
2026-03-19T05:30:00+0530,117.29922742453455,119.1657172451737,113.88565395219156,114.56437683105469,19291.0
2026-03-20T05:30:00+0530,116.77022759088163,118.34726132688618,111.33046867442356,114.05533599853516,147197.0
2026-03-23T05:30:00+0530,112.28866350793,113.76588660959509,107.8969275899407,109.19448852539062,117199.0
2026-03-24T05:30:00+0530,112.787720196686,113.50636883581818,106.79899169066726,108.53572082519531,107395.0
2026-03-25T05:30:00+0530,109.29430053566504,111.77962085398461,107.9967395837372,108.48582458496094,90831.0
2026-03-27T05:30:00+0530,109.78337643273346,109.78337643273346,101.80838815915077,104.70294189453125,124736.0
2026-03-30T05:30:00+0530,105.90068517561551,107.79711746891445,97.8159028884594,100.3211898803711,178361.0
2026-04-01T05:30:00+0530,102.8065105757871,106.79899642339048,100.910078275163,102.15773010253906,311969.0
2026-04-02T05:30:00+0530,102.50706605968382,107.28806854132324,102.22759328247935,105.64116668701172,61284.0
2026-04-06T05:30:00+0530,105.6012526926967,109.16454597258021,105.31179655774051,106.81895446777344,62134.0
2026-04-07T05:30:00+0530,106.78901306466122,108.63553624595966,105.81085829654228,106.51952362060547,32472.0
2026-04-08T05:30:00+0530,108.79523692189332,110.79147980119411,108.19636558111553,110.70165252685547,53475.0
2026-04-09T05:30:00+0530,107.69730420388463,111.37039138397932,106.79899339067029,107.41783142089844,127873.0
2026-04-10T05:30:00+0530,107.79711205255154,110.42216861389042,107.79711205255154,108.70540618896484,105595.0
2026-04-13T05:30:00+0530,108.0965576171875,109.1545639324029,105.05228410540032,108.0965576171875,34234.0
2026-04-15T05:30:00+0530,109.793355845796,111.30052131735113,108.86510262358816,110.39222717285156,43174.0
2026-04-16T05:30:00+0530,110.17264377117438,112.67793076248424,108.89504952359302,110.10277557373047,55008.0
2026-04-17T05:30:00+0530,110.59185969493012,112.7877238386849,110.13271712672133,111.71973419189453,46981.0
2026-04-20T05:30:00+0530,112.28865853479562,112.28865853479562,107.94683192779593,108.96491241455078,54835.0
2026-04-21T05:30:00+0530,110.79148284973553,112.787725783965,105.30181478060449,106.49955749511719,101029.0
2026-04-22T05:30:00+0530,106.15021601445507,111.5899825541479,106.15021601445507,109.95306396484375,86105.0
2026-04-23T05:30:00+0530,109.7933560288018,111.33046392701247,107.79711319191449,108.66548156738281,56457.0
2026-04-24T05:30:00+0530,109.79335680032091,110.7814948793064,105.81085444496303,106.91876983642578,47472.0
2026-04-27T05:30:00+0530,106.79899623364524,109.41407720060184,104.8027533133902,108.37602996826172,46453.0
2026-04-28T05:30:00+0530,108.78525034140259,110.43215219088047,108.04664263023544,109.09467315673828,46226.0
2026-04-29T05:30:00+0530,108.79523727528003,110.81143923929544,108.6455175358337,109.23441314697266,48012.0
2026-04-30T05:30:00+0530,108.7952341832658,109.78337225142855,107.91689007990583,108.94495391845703,37555.0
2026-05-04T05:30:00+0530,108.25625126199786,113.63612525382175,108.1963664119789,112.25872039794922,79050.0
2026-05-05T05:30:00+0530,111.77961614746155,119.65479357403359,111.77961614746155,114.86381530761719,160339.0
2026-05-06T05:30:00+0530,115.34291409165581,116.77022809161761,113.20693476514829,114.96363067626953,48383.0
2026-05-07T05:30:00+0530,114.96362430957743,118.77644779121391,114.2649423685951,116.11146545410156,51412.0
2026-05-08T05:30:00+0530,115.78208944070553,116.959873068929,115.08340746424348,116.17135620117188,53655.0
2026-05-11T05:30:00+0530,116.78020602282044,116.78020602282044,113.99544635000727,114.88377380371094,34171.0
2026-05-12T05:30:00+0530,113.80580504653224,116.1114707878113,110.24251175371445,110.77152252197266,51461.0
2026-05-13T05:30:00+0530,110.79147809623629,113.50636958871617,110.50202196938461,112.87754821777344,31727.0
2026-05-14T05:30:00+0530,113.2668246862944,114.68415530753957,111.14082113936435,112.40843963623047,43421.0
2026-05-15T05:30:00+0530,111.79958293659064,113.73593332267733,110.80146151167882,111.94930267333984,46329.0
2026-05-18T05:30:00+0530,112.18884887737609,112.73781108809774,102.01798919375048,105.491455078125,129413.0
2026-05-19T05:30:00+0530,108.48581968208241,109.69354568764902,106.87884358511525,108.12649536132812,43668.0
2026-05-20T05:30:00+0530,108.54570346404303,108.59561258062602,104.80274817217948,106.3099136352539,45362.0
2026-05-21T05:30:00+0530,107.89692652517772,108.32611905050844,105.0522819340612,106.19013977050781,33591.0
2026-05-22T05:30:00+0530,106.0004906637638,107.79711224724265,104.90255863610983,106.05039978027344,31565.0
2026-05-25T05:30:00+0530,106.57940894566204,108.4858246013919,106.29993615352755,107.42781066894531,43128.0
2026-05-26T05:30:00+0530,108.79523566848282,108.79523566848282,106.79899281218039,107.43778991699219,29213.0
2026-05-27T05:30:00+0530,106.80898115208768,109.02481204458526,104.80275485549359,108.05663299560547,58918.0
2026-05-28T05:30:00+0530,108.05663299560547,108.05663299560547,108.05663299560547,108.05663299560547,0.0
2026-05-29T05:30:00+0530,108.79523572870299,109.09467520333897,104.90256063374613,106.50953674316406,53199.0
2026-06-01T05:30:00+0530,106.74908636020379,116.78021000961908,105.61122851290479,112.36851501464844,111310.0
2026-06-02T05:30:00+0530,110.29242020077888,115.15327440263383,110.29242020077888,112.77774047851562,131643.0
2026-06-03T05:30:00+0530,112.78772562251164,113.86569863306745,110.00296581944036,112.84761047363281,78514.0
2026-06-04T05:30:00+0530,112.78772022964543,116.48076643007802,111.78959881168397,115.6822738647461,69205.0
2026-06-05T05:30:00+0530,116.28114723732922,119.67476164108776,112.91747525822615,118.25743103027344,93438.0
2026-06-08T05:30:00+0530,117.24932659829037,123.76705837324567,115.00355336167905,116.79019165039062,235112.0
2026-06-09T05:30:00+0530,117.27926852422394,120.16383885999774,116.28114708997522,117.99791717529297,37229.0
2026-06-10T05:30:00+0530,118.93615396044862,119.13577520160939,114.78396513175693,115.2131576538086,56606.0
2026-06-11T05:30:00+0530,115.21315976642617,120.15385791884208,114.78396723650458,119.1058349609375,307717.0
2026-06-12T05:30:00+0530,120.77269254084341,125.76329967063032,120.77269254084341,124.5156478881836,280274.0
2026-06-15T05:30:00+0530,124.77516646910163,127.26048678467906,118.32730271915206,122.62920379638672,268648.0
2026-06-16T05:30:00+0530,121.92053408372198,128.65784611487175,120.76270957077274,127.28044128417969,132678.0
2026-06-17T05:30:00+0530,129.75579467618445,130.5542949202168,126.7614301836571,129.48629760742188,104834.0
2026-06-18T05:30:00+0530,129.44637099272632,132.74017476536457,129.44637099272632,131.10325622558594,82412.0
2026-06-19T05:30:00+0530,131.1032579491026,135.53490437350115,129.35654541960247,132.10137939453125,91260.0
2026-06-22T05:30:00+0530,130.8138004672675,133.73830436212705,130.25485486787292,130.69403076171875,168899.0
2026-06-23T05:30:00+0530,130.41454786507214,132.74017259188292,127.76951697469335,129.4563446044922,249390.0
2026-06-24T05:30:00+0530,127.75954010265426,132.66031986650927,127.75954010265426,131.48252868652344,194230.0
2026-06-25T05:30:00+0530,131.9516543881519,134.38707319516394,130.7539116783447,132.15127563476562,288824.0
2026-06-26T05:30:00+0530,132.15127563476562,132.15127563476562,132.15127563476562,132.15127563476562,0.0
2026-06-29T05:30:00+0530,129.75578300118138,134.71644761586722,128.75766159347998,131.61228942871094,87886.0
2026-06-30T05:30:00+0530,131.7520277937464,139.327765736657,130.76388210244858,137.10195922851562,147835.0
2026-07-01T05:30:00+0530,138.63906157048137,141.23418339991474,136.63284296404117,138.61911010742188,219577.0
2026-07-02T05:30:00+0530,139.7369949718816,142.6415318797411,137.74075218656898,138.04019165039062,235383.0
2026-07-03T05:30:00+0530,139.73700491724506,140.23606564909235,136.74264052616124,138.8885955810547,128347.0
2026-07-06T05:30:00+0530,137.88049438137958,139.82682813303558,135.74451512030907,137.97032165527344,91119.0
2026-07-07T05:30:00+0530,137.74076612867134,139.23794836920035,136.76261132929412,137.82061767578125,92840.0
2026-07-08T05:30:00+0530,136.7326690235327,137.72079955587347,134.7464017664999,135.70460510253906,158959.0
2026-07-09T05:30:00+0530,135.95412179248743,141.68332884737893,134.84620643582437,136.4431915283203,199594.0
2026-07-10T05:30:00+0530,135.79442418549067,139.78690992277743,135.79442418549067,137.840576171875,89728.0
2026-07-13T05:30:00+0530,136.1337775503679,139.23793572300326,136.04395027932475,136.53302001953125,66129.0
2026-07-14T05:30:00+0530,135.7445227953649,137.2017868736879,133.84809805424447,134.7963104248047,82250.0
2026-07-15T05:30:00+0530,133.6883815036739,137.4912215653214,133.6883815036739,135.66465759277344,64022.0
2026-07-16T05:30:00+0530,135.075776790944,136.9322832852579,134.45694636954755,135.9441375732422,53612.0
2026-07-17T05:30:00+0530,134.25730443902756,137.45130511283003,134.25730443902756,136.53302001953125,173500.0
2026-07-20T05:30:00+0530,135.24546227640482,140.7351304868862,135.24546227640482,137.5611114501953,127016.0
2026-07-21T05:30:00+0530,136.44319681901075,141.73324345892507,136.44319681901075,139.56732177734375,535533.0
2026-07-22T05:30:00+0530,144.69767350313842,144.72761592940344,137.74076550522534,138.89859008789062,194805.0
2026-07-23T05:30:00+0530,138.83869224894715,139.72701968201136,136.74263122570073,136.83245849609375,79033.0
2026-07-24T05:30:00+0530,137.1518781765644,138.77880585566444,136.74264470870244,137.95037841796875,188188.0
2026-07-27T05:30:00+0530,140.73512442632287,150.71633892464365,137.74076007682666,146.09503173828125,2948629.0
2026-07-28T05:30:00+0530,149.71821724197682,153.7107030350962,135.744516966059,137.1119384765625,722486.0
2026-07-29T05:30:00+0530,136.4531867014623,137.54113539939044,131.85184632339653,133.51870727539062,209255.0
2026-07-30T05:30:00+0530,132.04147425123293,136.24357207660853,132.04147425123293,135.45506286621094,119047.0
2026-07-31T05:30:00+0530,137.44132529760452,138.30970134514962,134.74640033689172,135.22549438476562,95370.0
2026-08-03T05:30:00+0530,137.74076217482823,139.14811709575756,134.99592814598202,137.03208923339844,61575.0
2026-08-04T05:30:00+0530,137.24169643346747,137.73078141632968,133.74827143334284,134.42698669433594,160259.0
2026-08-05T05:30:00+0530,134.61663874654013,135.24546015077044,132.7501564579518,133.40892028808594,58851.0
2026-08-06T05:30:00+0530,135.15562659230363,135.15562659230363,131.752028858236,132.8300018310547,85922.0
2026-08-07T05:30:00+0530,132.35000610351562,135.41000366210938,131.0,131.77000427246094,68064.0
2026-08-10T05:30:00+0530,130.3000030517578,133.91000366210938,130.3000030517578,132.13999938964844,31262.0
2026-08-11T05:30:00+0530,133.8000030517578,138.0,130.61000061035156,133.39999389648438,51386.0
2026-08-12T05:30:00+0530,132.6300048828125,134.8000030517578,130.0,131.44000244140625,33354.0
2026-08-13T05:30:00+0530,131.99000549316406,137.0,130.5,131.49000549316406,55278.0
2026-08-14T05:30:00+0530,131.0,132.50999450683594,128.5,130.02000427246094,68384.0
2026-08-17T05:30:00+0530,130.02000427246094,132.07000732421875,129.5,130.52000427246094,88148.0
2026-08-18T05:30:00+0530,130.10000610351562,132.05999755859375,129.5,130.11000061035156,66862.0
2026-08-19T05:30:00+0530,130.86000061035156,131.3000030517578,129.27999877929688,129.86000061035156,69031.0
2026-08-20T05:30:00+0530,129.22000122070312,132.91000366210938,129.0,130.52000427246094,65202.0
2026-08-21T05:30:00+0530,131.82000732421875,133.52000427246094,129.0,130.89999389648438,143450.0
2026-08-24T05:30:00+0530,130.99000549316406,132.0500030517578,128.5,129.0800018310547,80186.0
2026-08-25T05:30:00+0530,129.3000030517578,131.60000610351562,126.37000274658203,127.61000061035156,115450.0
2026-08-26T05:30:00+0530,129.7899932861328,133.99000549316406,128.0,131.82000732421875,152843.0
2026-08-27T05:30:00+0530,131.6999969482422,131.82000732421875,128.80999755859375,129.92999267578125,65983.0
2026-08-28T05:30:00+0530,129.8699951171875,132.0,129.0,130.80999755859375,60090.0
