Date,open,high,low,close,volume
2026-08-24T05:30:00+0530,161.89999389648438,161.89999389648438,136.0800018310547,144.08999633789062,66847.0
2026-08-25T05:30:00+0530,146.89999389648438,147.0,133.89999389648438,134.13999938964844,7466.0
2026-08-26T05:30:00+0530,135.1999969482422,135.1999969482422,124.0,125.47000122070312,6243.0
2026-08-27T05:30:00+0530,126.0,130.0,113.0999984741211,118.51000213623048,2163.0
2026-08-28T05:30:00+0530,121.88999938964844,122.98999786376952,115.75,120.9800033569336,796.0
2026-08-31T05:30:00+0530,121.9000015258789,121.9000015258789,115.0500030517578,116.0199966430664,596.0
2026-09-01T05:30:00+0530,116.0,119.0,111.05999755859376,113.48999786376952,752.0
2026-09-02T05:30:00+0530,113.48999786376952,114.4499969482422,113.48999786376952,114.4499969482422,84.0
2026-09-03T05:30:00+0530,120.0,120.16999816894533,119.98999786376952,120.0,427.0
2026-09-04T05:30:00+0530,120.0,125.0,120.0,123.2300033569336,206.0
2026-09-07T05:30:00+0530,121.0,121.0,120.0999984741211,120.4000015258789,160.0
2026-09-08T05:30:00+0530,119.98999786376952,120.0,118.0,118.0,168.0
2026-09-09T05:30:00+0530,122.0,122.0,113.01000213623048,113.01000213623048,633.0
2026-09-10T05:30:00+0530,113.01000213623048,113.01000213623048,113.01000213623048,113.01000213623048,200.0
2026-09-11T05:30:00+0530,113.01000213623048,113.25,111.0,111.6500015258789,200.0
2026-09-15T05:30:00+0530,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0.0
2026-09-16T05:30:00+0530,109.41999816894531,109.41999816894531,106.25,106.2699966430664,400.0
2026-09-17T05:30:00+0530,105.0,105.38999938964844,101.0,101.51000213623047,2802.0
2026-09-18T05:30:00+0530,101.5,106.0,100.0,100.0,1107.0
2026-09-21T05:30:00+0530,100.0,105.0,100.0,101.0,165.0
2026-09-22T05:30:00+0530,101.0,101.0,101.0,101.0,0.0
2026-09-23T05:30:00+0530,102.5,102.5,102.5,102.5,1229.0
