Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,51.970001220703125,51.970001220703125,50.27999877929688,50.880001068115234,119863.0
2025-09-16T05:30:00+0530,50.70000076293945,51.79999923706055,50.5,50.54999923706055,141546.0
2025-09-17T05:30:00+0530,50.54999923706055,51.45000076293945,50.54999923706055,50.79999923706055,70109.0
2025-09-18T05:30:00+0530,51.45000076293945,51.45000076293945,50.369998931884766,50.52000045776367,71812.0
2025-09-19T05:30:00+0530,51.25,51.25,50.59999847412109,51.060001373291016,70611.0
2025-09-22T05:30:00+0530,50.2400016784668,50.9900016784668,50.130001068115234,50.52999877929688,77800.0
2025-09-23T05:30:00+0530,51.29999923706055,51.29999923706055,50.20000076293945,50.34000015258789,72210.0
2025-09-24T05:30:00+0530,50.34000015258789,50.72999954223633,47.90999984741211,49.040000915527344,291287.0
2025-09-25T05:30:00+0530,49.86000061035156,50.060001373291016,48.119998931884766,48.220001220703125,99933.0
2025-09-26T05:30:00+0530,48.0,49.13999938964844,46.25,47.810001373291016,113898.0
2025-09-29T05:30:00+0530,47.81999969482422,48.20000076293945,47.0,47.22999954223633,69568.0
2025-09-30T05:30:00+0530,47.20000076293945,48.0,46.619998931884766,47.68000030517578,75085.0
2025-10-01T05:30:00+0530,48.0,48.0,47.02999877929688,47.54999923706055,77956.0
2025-10-03T05:30:00+0530,47.54999923706055,48.130001068115234,47.25,47.720001220703125,65391.0
2025-10-06T05:30:00+0530,47.33000183105469,48.0099983215332,47.0,47.11000061035156,81993.0
2025-10-07T05:30:00+0530,47.119998931884766,47.84000015258789,46.75,47.0,58069.0
2025-10-08T05:30:00+0530,47.0,47.38999938964844,46.0,46.22999954223633,97230.0
2025-10-09T05:30:00+0530,47.459999084472656,47.459999084472656,45.45000076293945,46.20000076293945,80522.0
2025-10-10T05:30:00+0530,45.81999969482422,47.25,45.81999969482422,46.70000076293945,57597.0
2025-10-13T05:30:00+0530,45.75,47.09999847412109,45.75,46.34999847412109,112180.0
