Date,open,high,low,close,volume
2026-02-16T05:30:00+0530,29.799999237060547,31.290000915527344,28.309999465942383,29.420000076293945,49715872.0
2026-02-17T05:30:00+0530,28.549999237060547,29.200000762939453,27.950000762939453,27.950000762939453,34316148.0
2026-02-18T05:30:00+0530,26.559999465942383,29.34000015258789,26.559999465942383,29.32999992370605,90581096.0
2026-02-19T05:30:00+0530,28.15999984741211,29.239999771118164,28.020000457763672,28.59000015258789,35430376.0
2026-02-20T05:30:00+0530,28.270000457763672,28.649999618530277,27.3700008392334,27.729999542236328,12791488.0
2026-02-23T05:30:00+0530,27.13999938964844,27.899999618530277,26.5,26.950000762939453,85455449.0
2026-02-24T05:30:00+0530,26.5,26.850000381469727,25.700000762939453,26.209999084472656,19705896.0
2026-02-25T05:30:00+0530,26.170000076293945,26.3799991607666,25.229999542236328,25.739999771118164,9306265.0
2026-02-26T05:30:00+0530,26.0,26.690000534057617,25.71999931335449,25.940000534057617,10177805.0
2026-02-27T05:30:00+0530,26.38999938964844,26.459999084472656,25.600000381469727,26.1200008392334,20356562.0
2026-03-02T05:30:00+0530,25.01000022888184,28.239999771118164,25.01000022888184,28.01000022888184,45300436.0
2026-03-04T05:30:00+0530,27.5,28.26000022888184,26.86000061035156,27.11000061035156,20841862.0
2026-03-05T05:30:00+0530,27.190000534057617,27.6299991607666,26.729999542236328,26.950000762939453,12017035.0
2026-03-06T05:30:00+0530,26.88999938964844,27.200000762939453,26.25,26.299999237060547,10063477.0
2026-03-09T05:30:00+0530,24.600000381469727,25.96999931335449,24.25,25.540000915527344,21047779.0
2026-03-10T05:30:00+0530,26.1299991607666,27.049999237060547,25.559999465942383,26.46999931335449,19672167.0
2026-03-11T05:30:00+0530,26.71999931335449,26.899999618530277,26.149999618530277,26.59000015258789,7016404.0
2026-03-12T05:30:00+0530,26.38999938964844,26.520000457763672,25.020000457763672,25.540000915527344,5991287.0
2026-03-13T05:30:00+0530,25.780000686645508,25.88999938964844,24.790000915527344,24.81999969482422,5337348.0
2026-03-16T05:30:00+0530,24.979999542236328,25.06999969482422,23.950000762939453,24.229999542236328,9174083.0
2026-03-17T05:30:00+0530,24.57999992370605,24.920000076293945,24.100000381469727,24.25,10259439.0
2026-03-18T05:30:00+0530,24.479999542236328,25.420000076293945,24.11000061035156,24.709999084472656,11998481.0
2026-03-19T05:30:00+0530,24.25,24.649999618530277,23.600000381469727,23.850000381469727,9923643.0
2026-03-20T05:30:00+0530,23.96999931335449,24.38999938964844,23.25,23.530000686645508,11253763.0
2026-03-23T05:30:00+0530,23.530000686645508,23.549999237060547,22.420000076293945,23.18000030517578,9903961.0
2026-03-24T05:30:00+0530,23.690000534057617,23.989999771118164,22.86000061035156,23.6299991607666,10501182.0
2026-03-25T05:30:00+0530,23.790000915527344,24.61000061035156,23.559999465942383,24.239999771118164,6609120.0
2026-03-27T05:30:00+0530,24.209999084472656,24.290000915527344,23.299999237060547,23.600000381469727,13085554.0
2026-03-30T05:30:00+0530,23.600000381469727,23.600000381469727,22.239999771118164,22.46999931335449,12208307.0
2026-04-01T05:30:00+0530,24.09000015258789,24.09000015258789,23.25,23.770000457763672,9107445.0
2026-04-02T05:30:00+0530,23.399999618530277,24.049999237060547,22.950000762939453,23.8700008392334,7790978.0
2026-04-06T05:30:00+0530,24.0,24.57999992370605,23.559999465942383,24.399999618530277,4794699.0
2026-04-07T05:30:00+0530,24.40999984741211,24.520000457763672,23.559999465942383,23.729999542236328,4622790.0
2026-04-08T05:30:00+0530,24.440000534057617,24.84000015258789,24.09000015258789,24.420000076293945,7920843.0
2026-04-09T05:30:00+0530,24.350000381469727,25.149999618530277,23.729999542236328,23.940000534057617,5830234.0
2026-04-10T05:30:00+0530,24.09000015258789,25.530000686645508,23.950000762939453,24.850000381469727,11469832.0
2026-04-13T05:30:00+0530,24.309999465942383,24.540000915527344,24.059999465942383,24.21999931335449,5712538.0
2026-04-15T05:30:00+0530,24.5,25.59000015258789,24.43000030517578,25.21999931335449,11797015.0
2026-04-16T05:30:00+0530,25.46999931335449,25.739999771118164,24.729999542236328,25.36000061035156,8367313.0
2026-04-17T05:30:00+0530,25.290000915527344,26.32999992370605,25.209999084472656,26.020000457763672,12112657.0
2026-04-20T05:30:00+0530,26.020000457763672,28.88999938964844,25.71999931335449,27.86000061035156,37697784.0
2026-04-21T05:30:00+0530,28.100000381469727,28.280000686645508,27.200000762939453,27.520000457763672,11492240.0
2026-04-22T05:30:00+0530,27.5,28.649999618530277,27.399999618530277,28.200000762939453,18806205.0
2026-04-23T05:30:00+0530,28.190000534057617,29.31999969482422,27.899999618530277,28.11000061035156,17330791.0
2026-04-24T05:30:00+0530,28.200000762939453,28.46999931335449,27.0,27.190000534057617,7828531.0
2026-04-27T05:30:00+0530,27.5,27.96999931335449,27.200000762939453,27.479999542236328,5687078.0
2026-04-28T05:30:00+0530,27.5,27.75,26.65999984741211,26.84000015258789,5009956.0
2026-04-29T05:30:00+0530,27.190000534057617,27.25,26.5,26.899999618530277,5462688.0
2026-04-30T05:30:00+0530,26.75,27.790000915527344,26.309999465942383,27.229999542236328,7666115.0
2026-05-01T05:30:00+0530,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2026-05-04T05:30:00+0530,27.729999542236328,27.950000762939453,26.84000015258789,27.399999618530277,4932123.0
2026-05-05T05:30:00+0530,27.32999992370605,30.38999938964844,27.200000762939453,29.84000015258789,40144280.0
2026-05-06T05:30:00+0530,29.790000915527344,30.299999237060547,29.149999618530277,29.850000381469727,21858338.0
2026-05-07T05:30:00+0530,30.399999618530277,31.190000534057617,28.86000061035156,28.96999931335449,24924615.0
2026-05-08T05:30:00+0530,29.0,29.850000381469727,28.540000915527344,29.18000030517578,10254703.0
2026-05-11T05:30:00+0530,28.920000076293945,29.239999771118164,28.209999084472656,28.75,9752783.0
2026-05-12T05:30:00+0530,28.6200008392334,29.68000030517578,27.84000015258789,28.030000686645508,16170169.0
2026-05-13T05:30:00+0530,28.100000381469727,28.84000015258789,27.559999465942383,27.709999084472656,10831293.0
2026-05-14T05:30:00+0530,28.0,28.07999992370605,26.850000381469727,27.170000076293945,7172728.0
2026-05-15T05:30:00+0530,27.3799991607666,27.5,26.34000015258789,26.399999618530277,10043379.0
2026-05-18T05:30:00+0530,26.309999465942383,26.940000534057617,26.149999618530277,26.440000534057617,8099060.0
2026-05-19T05:30:00+0530,26.790000915527344,27.3700008392334,26.450000762939453,26.68000030517578,5696919.0
2026-05-20T05:30:00+0530,26.700000762939453,26.799999237060547,26.049999237060547,26.350000381469727,8429050.0
2026-05-21T05:30:00+0530,26.149999618530277,26.479999542236328,25.5,25.56999969482422,9944511.0
2026-05-22T05:30:00+0530,25.6299991607666,26.989999771118164,25.59000015258789,26.3799991607666,8888533.0
2026-05-25T05:30:00+0530,26.729999542236328,27.239999771118164,26.209999084472656,26.32999992370605,7657253.0
2026-05-26T05:30:00+0530,26.690000534057617,26.770000457763672,26.229999542236328,26.32999992370605,4059294.0
2026-05-27T05:30:00+0530,26.299999237060547,26.649999618530277,26.25,26.32999992370605,2905553.0
2026-05-28T05:30:00+0530,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,0.0
2026-05-29T05:30:00+0530,26.100000381469727,27.56999969482422,26.020000457763672,26.989999771118164,16578757.0
2026-06-01T05:30:00+0530,27.399999618530277,28.96999931335449,27.299999237060547,28.209999084472656,29174364.0
2026-06-02T05:30:00+0530,28.25,30.32999992370605,28.209999084472656,29.600000381469727,32159004.0
2026-06-03T05:30:00+0530,29.600000381469727,30.950000762939453,29.299999237060547,30.59000015258789,20757642.0
2026-06-04T05:30:00+0530,30.739999771118164,36.380001068115234,30.290000915527344,35.619998931884766,113585178.0
2026-06-05T05:30:00+0530,36.13999938964844,36.56999969482422,34.15999984741211,34.5099983215332,30557661.0
2026-06-08T05:30:00+0530,33.9900016784668,34.88999938964844,32.40999984741211,32.54999923706055,18789423.0
2026-06-09T05:30:00+0530,32.9900016784668,33.650001525878906,32.5,32.810001373291016,11887544.0
2026-06-10T05:30:00+0530,32.9900016784668,34.38999938964844,32.66999816894531,33.0099983215332,14031893.0
2026-06-11T05:30:00+0530,32.849998474121094,36.400001525878906,32.599998474121094,34.86000061035156,64649063.0
2026-06-12T05:30:00+0530,35.5,37.400001525878906,35.0,36.900001525878906,37785450.0
2026-06-15T05:30:00+0530,37.68999862670898,39.45000076293945,36.900001525878906,37.25,35043416.0
2026-06-16T05:30:00+0530,37.43000030517578,37.90999984741211,36.81999969482422,37.31999969482422,11120055.0
2026-06-17T05:30:00+0530,37.31999969482422,38.45000076293945,36.95000076293945,37.18999862670898,11565161.0
2026-06-18T05:30:00+0530,37.38999938964844,37.88999938964844,36.59999847412109,36.650001525878906,7975817.0
2026-06-19T05:30:00+0530,36.59000015258789,37.5,35.54999923706055,35.95000076293945,13971598.0
2026-06-22T05:30:00+0530,35.95000076293945,37.619998931884766,35.900001525878906,36.459999084472656,12257578.0
