Date,open,high,low,close,volume
2025-12-22T05:30:00+0530,256.9194464304047,262.32724214942635,256.1820197414472,259.2792358398437,18047.0
2025-12-23T05:30:00+0530,261.5406490669431,262.2289259352955,258.0009951836407,259.328369140625,25338.0
2025-12-24T05:30:00+0530,263.3596406674912,263.3596406674912,257.6077068604444,258.5909423828125,28132.0
2025-12-26T05:30:00+0530,258.64010635229573,263.5071344575369,256.6244854231982,260.1149597167969,29996.0
2025-12-29T05:30:00+0530,264.4903513381205,264.4903513381205,255.44457267286887,257.312744140625,21245.0
2025-12-30T05:30:00+0530,259.57417367477467,259.57417367477467,255.444572545744,256.5753173828125,15753.0
2025-12-31T05:30:00+0530,259.426702531974,259.57418186138364,257.1160930179993,259.1317138671875,12093.0
2026-01-01T05:30:00+0530,262.47472447120856,262.47472447120856,256.1328435966593,259.0825500488281,29988.0
2026-01-02T05:30:00+0530,259.3775280070751,270.8813960295939,259.3775280070751,266.3093566894531,61230.0
2026-01-05T05:30:00+0530,269.40654075186205,270.881394077146,264.2937038884908,266.4076843261719,36958.0
2026-01-06T05:30:00+0530,265.47360010226834,265.9652178802355,262.6222229912524,263.3596496582031,15761.0
2026-01-07T05:30:00+0530,265.9652136955153,265.9652136955153,261.93394197841934,265.0311279296875,15516.0
2026-01-08T05:30:00+0530,262.5238827723662,265.37525976757684,258.59094070836073,260.16412353515625,20342.0
2026-01-09T05:30:00+0530,263.5071115312063,263.5071115312063,256.62446309568975,258.2467956542969,20435.0
2026-01-12T05:30:00+0530,256.62448775720924,260.5574300983159,256.62448775720924,259.2792358398437,28094.0
2026-01-13T05:30:00+0530,260.55740327491253,260.55740327491253,258.0501647929553,259.0825500488281,12548.0
2026-01-14T05:30:00+0530,257.60771320312347,261.29484650278647,257.60771320312347,259.0334167480469,11552.0
2026-01-16T05:30:00+0530,256.6736127285748,260.01663740021314,256.62446295644844,257.5093688964844,27482.0
2026-01-19T05:30:00+0530,260.5574170798939,261.39317328681534,255.88704828317884,256.91943359375,11525.0
2026-01-20T05:30:00+0530,260.5574192418536,260.5574192418536,252.74068466221095,254.60885620117188,43495.0
2026-01-21T05:30:00+0530,252.7406817536602,255.34627992086743,245.85804802568745,249.5451812744141,34121.0
2026-01-22T05:30:00+0530,250.72505873041345,254.65800082814545,245.80888110824847,249.64349365234372,30255.0
2026-01-23T05:30:00+0530,249.7418295740581,253.3798131096106,248.11949691856975,250.08596801757807,14302.0
2026-01-27T05:30:00+0530,248.8077628746225,254.65801148932093,248.11950097930227,252.10159301757807,20012.0
2026-01-28T05:30:00+0530,253.08481844670155,255.6412368160555,248.16864081562355,252.59320068359372,14393.0
2026-01-29T05:30:00+0530,255.1496148031505,255.59208278496456,246.64463364423884,250.57757568359372,35428.0
2026-01-30T05:30:00+0530,251.80662235462535,255.29709644382277,250.57757795618028,252.6915283203125,19298.0
2026-02-02T05:30:00+0530,251.5116525161777,253.13400014854136,246.7921189539125,252.494873046875,22766.0
2026-02-03T05:30:00+0530,253.87142802038915,262.47473898149497,251.3641593938579,252.4457244873047,27453.0
2026-02-04T05:30:00+0530,253.1340046994516,255.05129602101863,252.29824847960396,253.77310180664065,12863.0
2026-02-05T05:30:00+0530,250.921702705752,255.83789532837392,250.921702705752,253.3798065185547,21266.0
2026-02-06T05:30:00+0530,255.5920839067453,259.0825579796057,252.199909380527,257.21441650390625,32416.0
2026-02-09T05:30:00+0530,253.6747711123992,260.55741994103016,253.6747711123992,259.7708435058594,19354.0
2026-02-10T05:30:00+0530,260.0658005529971,267.39091733466506,260.0658005529971,265.7685546875,43766.0
2026-02-11T05:30:00+0530,267.3909137025749,268.86576699380595,262.3272267312414,267.4400634765625,49678.0
2026-02-12T05:30:00+0530,265.4735840446122,267.4400550375353,263.8020716982412,266.3584899902344,23699.0
2026-02-13T05:30:00+0530,265.96522663693173,269.7015098701092,263.3104785461164,268.1283569335937,43021.0
2026-02-16T05:30:00+0530,261.589817654356,267.7350401138736,261.5406678770675,262.130615234375,13488.0
2026-02-17T05:30:00+0530,261.5406677513012,265.42446034623634,260.3607730372536,260.65576171875,14049.0
2026-02-18T05:30:00+0530,257.65684659456025,262.3763949216098,257.6076968227437,259.0825500488281,15510.0
2026-02-19T05:30:00+0530,260.06578937608066,260.06578937608066,258.5909361282012,258.8858947753906,10159.0
2026-02-20T05:30:00+0530,260.0658123056776,260.0658123056776,257.6077233424859,259.2792358398437,11680.0
2026-02-23T05:30:00+0530,259.2300516221184,260.0658078564993,257.755198269435,258.7384338378906,10289.0
2026-02-24T05:30:00+0530,260.0166579983565,260.0166579983565,257.60771885401374,258.0010070800781,9002.0
2026-02-25T05:30:00+0530,260.01666245955346,261.5406656139389,257.6568730507429,258.54180908203125,20606.0
2026-02-26T05:30:00+0530,258.5909397254244,261.5406462622163,253.52728283845823,254.26470947265625,70827.0
2026-02-27T05:30:00+0530,256.82114865581445,258.73844005680496,255.73958350332367,257.7060546875,16522.0
2026-03-02T05:30:00+0530,257.6077102582529,258.885904451804,253.6747681169056,255.444580078125,37772.0
2026-03-04T05:30:00+0530,256.03452820131537,256.03452820131537,251.7082978334956,252.4457244873047,42007.0
2026-03-05T05:30:00+0530,253.82225517293756,253.82225517293756,249.987642469583,251.3641662597656,17671.0
2026-03-06T05:30:00+0530,253.6747718688469,261.2456976053042,248.80775889754136,250.82339477539065,13957.0
2026-03-09T05:30:00+0530,249.7418237431525,251.8066243500964,243.25246326674332,245.16978454589844,23267.0
2026-03-10T05:30:00+0530,245.85805368346172,248.70943079356715,243.44912957278876,247.03793334960935,26600.0
2026-03-11T05:30:00+0530,245.90721311447663,249.9384698030682,244.82564802561984,245.0714569091797,14145.0
2026-03-12T05:30:00+0530,245.80888245196968,246.15302088859588,235.92736237680376,237.6971893310547,46739.0
2026-03-13T05:30:00+0530,237.69719380567847,241.1385182247886,231.1586834105628,233.02682495117188,28220.0
2026-03-16T05:30:00+0530,233.02682879560828,235.9765354892236,228.1106509729161,230.61790466308597,84839.0
2026-03-17T05:30:00+0530,231.06034924685505,235.0916209157596,227.61902489637,229.5363311767578,44044.0
2026-03-18T05:30:00+0530,228.35645824196035,240.74523226833668,228.35645824196035,235.14077758789065,44900.0
2026-03-19T05:30:00+0530,234.50166992346556,236.9597587067304,231.10951040315672,232.68267822265625,17414.0
2026-03-20T05:30:00+0530,233.02682438510195,239.90947320660285,232.6826859428334,236.02569580078125,9533.0
2026-03-23T05:30:00+0530,233.026830511124,233.9117365245295,219.0648883924889,219.4090118408203,102952.0
2026-03-24T05:30:00+0530,220.0481120390197,228.06147551353305,218.9173821909644,220.7363739013672,147940.0
2026-03-25T05:30:00+0530,219.50732696492227,226.0458370860884,215.86935858916857,217.14756774902344,130386.0
2026-03-27T05:30:00+0530,216.31182042481743,223.19446925651616,212.57552234415564,216.70510864257807,183664.0
2026-03-30T05:30:00+0530,216.31182022929312,224.9642960390616,203.0873051295081,215.23025512695312,450594.0
2026-04-01T05:30:00+0530,218.17995248084472,227.12740157436133,218.17995248084472,224.60047912597656,23412.0
2026-04-02T05:30:00+0530,227.1274060677699,235.32758673807203,212.80165728015857,234.78680419921875,30485.0
2026-04-06T05:30:00+0530,239.9586370915092,242.84935198625945,231.55197020450683,241.26634216308597,69177.0
2026-04-07T05:30:00+0530,240.89271282007996,241.2860010438987,235.98636196197629,240.2831115722656,18570.0
2026-04-08T05:30:00+0530,263.8807565090448,265.8668814787512,247.48038005673345,260.7245788574219,67194.0
2026-04-09T05:30:00+0530,262.42555396075363,262.42555396075363,255.62158097414863,256.3983154296875,21491.0
2026-04-10T05:30:00+0530,257.67654075028395,258.5909425853705,254.24502837047385,255.60189819335935,16266.0
2026-04-13T05:30:00+0530,250.734881677722,255.30693579506192,248.68975001922556,252.8291931152344,6943.0
2026-04-15T05:30:00+0530,256.624488935942,260.26247262056324,253.08483481149383,258.4828186035156,35625.0
2026-04-16T05:30:00+0530,262.40590468881175,264.5788468220336,254.0189067656863,256.91943359375,35331.0
2026-04-17T05:30:00+0530,256.6244614226094,259.377508776481,253.674754969476,256.093505859375,20251.0
2026-04-20T05:30:00+0530,257.04725374608125,259.76099337214674,251.75744186905413,251.9737548828125,32774.0
2026-04-21T05:30:00+0530,254.17622800594168,254.7268375056084,250.72506167277163,252.4752197265625,11370.0
2026-04-22T05:30:00+0530,249.79098436203893,257.2144154645009,249.78114240502785,255.04147338867188,14488.0
2026-04-23T05:30:00+0530,255.6412362982963,255.6412362982963,251.70829420139944,253.3601226806641,12103.0
2026-04-24T05:30:00+0530,253.340475271604,256.6244784060457,249.7516565143268,254.5301818847656,19444.0
2026-04-27T05:30:00+0530,254.5400188275817,259.7216592689453,253.9795673740051,259.23004150390625,13792.0
2026-04-28T05:30:00+0530,260.5180674418488,262.4943803817918,256.1328455511653,259.7413330078125,35324.0
2026-04-29T05:30:00+0530,259.7413356512544,272.8478516845009,255.13977069939224,267.03692626953125,253412.0
2026-04-30T05:30:00+0530,275.3059475655692,276.2793411354095,267.85303547338395,274.8733215332031,157996.0
2026-05-04T05:30:00+0530,275.3059605731465,279.0422437499661,270.4881122643101,271.2746887207031,26236.0
2026-05-05T05:30:00+0530,270.3897604275961,274.27355262521525,270.3406106553593,270.8813781738281,37264.0
2026-05-06T05:30:00+0530,270.8813923173457,275.10929315330566,269.7506774431674,271.66796875,16362.0
2026-05-07T05:30:00+0530,275.0110063219342,275.0110063219342,267.68588917946573,271.0780639648437,33511.0
2026-05-08T05:30:00+0530,318.27334486330085,318.27334486330085,285.6299141059488,290.0544738769531,506780.0
2026-05-11T05:30:00+0530,293.00418660249824,295.95389317903346,287.1539232233166,289.0220947265625,125985.0
2026-05-12T05:30:00+0530,285.2366439333689,289.9070128757261,270.3897808733133,272.1104431152344,146153.0
2026-05-13T05:30:00+0530,273.48697367520504,279.2389078845848,271.6679818303969,276.9774780273437,45968.0
2026-05-14T05:30:00+0530,277.0266044373416,279.2388843308075,271.1271913880992,273.6344299316406,24218.0
2026-05-15T05:30:00+0530,275.3059401050911,277.2724111058418,271.4713276548206,272.2579040527344,19426.0
2026-05-18T05:30:00+0530,270.4881122643101,274.4702043344986,269.25906779746566,271.2746887207031,35630.0
2026-05-19T05:30:00+0530,268.0300054140419,273.3394711547025,268.0300054140419,272.8970031738281,12117.0
2026-05-20T05:30:00+0530,273.9785731672759,279.18973945577585,270.4389192744389,276.38751220703125,11195.0
2026-05-21T05:30:00+0530,276.38752617256233,279.3863826743467,272.84787210087086,275.6992492675781,14104.0
2026-05-22T05:30:00+0530,278.25565563486987,278.74727340100924,274.32271350575513,276.2891845703125,10137.0
2026-05-25T05:30:00+0530,272.4053937981763,280.0254692176109,272.4053937981763,273.97857666015625,28782.0
2026-05-26T05:30:00+0530,279.2388874132503,280.71374069184145,273.78194228484995,277.2232666015625,36004.0
2026-05-27T05:30:00+0530,281.2053627771071,282.1394485369704,274.8143318049001,279.976318359375,25533.0
2026-05-28T05:30:00+0530,279.976318359375,279.976318359375,279.976318359375,279.976318359375,0.0
2026-05-29T05:30:00+0530,279.9763083196598,279.9763083196598,268.3249616561734,270.0456237792969,39442.0
2026-06-01T05:30:00+0530,270.3897818275315,278.10818705543835,260.65575568293406,263.1629943847656,51355.0
2026-06-02T05:30:00+0530,264.3920331589791,267.3909195873962,259.4758554133455,264.1954040527344,23254.0
2026-06-03T05:30:00+0530,269.4065507185124,269.4065507185124,262.52390161256494,262.96636962890625,16731.0
2026-06-04T05:30:00+0530,265.27693152885433,269.40653271890307,261.5406485519278,268.2758178710937,17764.0
2026-06-05T05:30:00+0530,268.4232902594436,270.83222922569684,263.6054423329032,264.8836364746094,7845.0
2026-06-08T05:30:00+0530,268.3741654240997,268.3741654240997,262.7205607999017,263.70379638671875,10606.0
2026-06-09T05:30:00+0530,268.4232928540917,271.17634026559324,264.9819685867315,268.4724426269531,20105.0
2026-06-10T05:30:00+0530,270.242287349742,278.2065010239324,269.7998193655222,270.58642578125,25475.0
2026-06-11T05:30:00+0530,270.53726658274627,273.8311118103846,266.55517444570097,273.29034423828125,12751.0
2026-06-12T05:30:00+0530,277.27243670229905,278.2065225162724,273.6836327958212,276.9774780273437,15024.0
2026-06-15T05:30:00+0530,280.17296440401805,289.5628513152502,276.8791195168959,285.0891418457031,114980.0
2026-06-16T05:30:00+0530,285.62993032949464,292.9058674761092,285.13831254923736,290.0053405761719,84714.0
2026-06-17T05:30:00+0530,292.1684349040873,294.7740030856264,288.0880134115675,293.25,127095.0
2026-06-18T05:30:00+0530,298.20001220703125,298.20001220703125,290.0,291.0,48273.0
2026-06-19T05:30:00+0530,290.0,291.25,285.0,285.5,21038.0
2026-06-22T05:30:00+0530,286.3500061035156,291.25,282.04998779296875,282.75,19732.0
2026-06-23T05:30:00+0530,288.29998779296875,288.29998779296875,281.29998779296875,282.45001220703125,24797.0
2026-06-24T05:30:00+0530,280.75,287.0,278.79998779296875,281.54998779296875,28602.0
2026-06-25T05:30:00+0530,286.95001220703125,286.95001220703125,279.1000061035156,280.1000061035156,19730.0
2026-06-26T05:30:00+0530,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0
2026-06-29T05:30:00+0530,280.20001220703125,283.0,280.0,281.1000061035156,16236.0
2026-06-30T05:30:00+0530,280.25,283.8999938964844,273.04998779296875,277.70001220703125,34487.0
2026-07-01T05:30:00+0530,277.75,278.95001220703125,272.45001220703125,275.3999938964844,28620.0
2026-07-02T05:30:00+0530,275.3999938964844,285.95001220703125,275.1000061035156,282.45001220703125,119063.0
2026-07-03T05:30:00+0530,283.8999938964844,294.3999938964844,279.04998779296875,291.04998779296875,80580.0
2026-07-06T05:30:00+0530,294.0,297.8999938964844,285.8999938964844,291.75,114136.0
2026-07-07T05:30:00+0530,293.8999938964844,300.0,287.0,295.25,107973.0
2026-07-08T05:30:00+0530,296.0,297.0,278.45001220703125,281.75,203200.0
2026-07-09T05:30:00+0530,282.3999938964844,293.0,282.1000061035156,290.3999938964844,42029.0
2026-07-10T05:30:00+0530,290.45001220703125,296.0,290.45001220703125,294.25,31770.0
2026-07-13T05:30:00+0530,290.0,303.95001220703125,288.04998779296875,298.54998779296875,116144.0
2026-07-14T05:30:00+0530,299.3500061035156,300.0,292.6499938964844,296.6000061035156,30371.0
2026-07-15T05:30:00+0530,296.6000061035156,301.6499938964844,293.04998779296875,296.6000061035156,35841.0
2026-07-16T05:30:00+0530,296.6000061035156,300.45001220703125,295.5,299.3500061035156,86348.0
2026-07-17T05:30:00+0530,299.3500061035156,305.5,295.0,303.95001220703125,187364.0
2026-07-20T05:30:00+0530,305.0,306.6000061035156,295.6000061035156,305.25,63177.0
2026-07-21T05:30:00+0530,305.25,306.0,300.0,305.04998779296875,49659.0
2026-07-22T05:30:00+0530,305.04998779296875,305.04998779296875,297.1000061035156,300.70001220703125,48156.0
2026-07-23T05:30:00+0530,297.0,306.1000061035156,297.0,299.54998779296875,155623.0
2026-07-24T05:30:00+0530,298.1499938964844,298.1499938964844,287.0,292.0,92246.0
2026-07-27T05:30:00+0530,293.45001220703125,303.0,293.45001220703125,299.8500061035156,75000.0
2026-07-28T05:30:00+0530,299.8500061035156,304.6499938964844,294.20001220703125,296.29998779296875,37775.0
2026-07-29T05:30:00+0530,298.45001220703125,300.1000061035156,295.0,298.29998779296875,15543.0
2026-07-30T05:30:00+0530,298.29998779296875,298.5,295.0,296.04998779296875,17707.0
2026-07-31T05:30:00+0530,298.20001220703125,298.20001220703125,290.04998779296875,291.70001220703125,44957.0
2026-08-03T05:30:00+0530,292.0,298.8999938964844,292.0,295.6499938964844,18503.0
2026-08-04T05:30:00+0530,299.5,299.5,293.75,295.29998779296875,26721.0
2026-08-05T05:30:00+0530,295.3999938964844,298.70001220703125,292.0,296.3500061035156,39211.0
2026-08-06T05:30:00+0530,295.8999938964844,298.20001220703125,294.04998779296875,295.8500061035156,27025.0
2026-08-07T05:30:00+0530,298.79998779296875,298.79998779296875,294.79998779296875,296.20001220703125,20503.0
2026-08-10T05:30:00+0530,307.0,307.0,285.5,289.54998779296875,67294.0
2026-08-11T05:30:00+0530,291.29998779296875,297.0,288.54998779296875,295.20001220703125,19501.0
2026-08-12T05:30:00+0530,296.8999938964844,296.8999938964844,291.0,291.79998779296875,7573.0
2026-08-13T05:30:00+0530,291.79998779296875,293.6000061035156,290.79998779296875,291.6499938964844,7215.0
2026-08-14T05:30:00+0530,291.5,293.70001220703125,283.04998779296875,285.70001220703125,35013.0
2026-08-17T05:30:00+0530,286.0,287.3999938964844,280.04998779296875,281.54998779296875,13682.0
2026-08-18T05:30:00+0530,280.1499938964844,290.8999938964844,280.1499938964844,287.75,18772.0
2026-08-19T05:30:00+0530,285.1499938964844,292.04998779296875,285.0,287.6000061035156,22189.0
2026-08-20T05:30:00+0530,291.8999938964844,291.95001220703125,285.25,287.45001220703125,8510.0
2026-08-21T05:30:00+0530,285.0,286.04998779296875,283.5,284.70001220703125,15111.0
2026-08-24T05:30:00+0530,281.75,292.0,281.75,285.5,6389.0
2026-08-25T05:30:00+0530,287.5,289.6000061035156,285.25,288.04998779296875,11608.0
2026-08-26T05:30:00+0530,287.8999938964844,290.70001220703125,280.79998779296875,282.6000061035156,48147.0
2026-08-27T05:30:00+0530,284.25,297.29998779296875,282.20001220703125,283.95001220703125,54058.0
2026-08-28T05:30:00+0530,286.8500061035156,286.8999938964844,280.04998779296875,281.6499938964844,13245.0
2026-08-31T05:30:00+0530,280.3500061035156,285.0,280.04998779296875,283.20001220703125,11675.0
2026-09-01T05:30:00+0530,280.6499938964844,286.8999938964844,280.6499938964844,284.3999938964844,16612.0
