Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,34.95000076293945,34.95000076293945,32.279998779296875,32.279998779296875,22486.0
2025-11-28T05:30:00+0530,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,4808.0
2025-12-01T05:30:00+0530,29.1200008392334,30.799999237060547,29.1200008392334,29.1200008392334,77325.0
2025-12-02T05:30:00+0530,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,2137.0
2025-12-03T05:30:00+0530,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,14801.0
2025-12-04T05:30:00+0530,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1510.0
2025-12-05T05:30:00+0530,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10401.0
2025-12-08T05:30:00+0530,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,1752.0
2025-12-09T05:30:00+0530,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,2528.0
2025-12-10T05:30:00+0530,20.32999992370605,22.450000762939453,20.32999992370605,21.0,301567.0
2025-12-11T05:30:00+0530,21.5,22.0,18.100000381469727,18.979999542236328,261821.0
2025-12-12T05:30:00+0530,19.3700008392334,19.489999771118164,17.110000610351562,17.329999923706055,118762.0
2025-12-15T05:30:00+0530,17.799999237060547,18.989999771118164,17.209999084472656,17.670000076293945,77093.0
2025-12-16T05:30:00+0530,18.010000228881836,18.950000762939453,17.670000076293945,17.790000915527344,56033.0
2025-12-17T05:30:00+0530,18.489999771118164,18.489999771118164,17.25,17.31999969482422,58489.0
2025-12-18T05:30:00+0530,17.309999465942383,18.200000762939453,16.5,16.860000610351562,36574.0
2025-12-19T05:30:00+0530,16.989999771118164,17.0,15.75,16.149999618530273,56671.0
2025-12-22T05:30:00+0530,16.149999618530273,16.59000015258789,14.75,14.93000030517578,95787.0
2025-12-23T05:30:00+0530,17.90999984741211,17.90999984741211,15.109999656677246,15.600000381469728,1162117.0
2025-12-24T05:30:00+0530,15.800000190734863,15.979999542236328,14.5,14.859999656677246,262354.0
2025-12-26T05:30:00+0530,14.93000030517578,15.289999961853027,14.359999656677246,14.760000228881836,41862.0
2025-12-29T05:30:00+0530,14.9399995803833,14.970000267028809,14.039999961853027,14.670000076293944,46316.0
2025-12-30T05:30:00+0530,14.93000030517578,16.3799991607666,14.199999809265137,15.050000190734863,122554.0
2025-12-31T05:30:00+0530,15.399999618530272,18.059999465942383,14.550000190734863,18.059999465942383,1091371.0
2026-01-01T05:30:00+0530,20.0,21.670000076293945,20.0,21.670000076293945,817029.0
2026-01-02T05:30:00+0530,23.700000762939453,23.82999992370605,23.299999237060547,23.82999992370605,268108.0
2026-01-05T05:30:00+0530,26.200000762939453,26.209999084472656,21.670000076293945,26.209999084472656,1068375.0
2026-01-06T05:30:00+0530,27.0,28.82999992370605,25.200000762939453,28.82999992370605,306228.0
2026-01-07T05:30:00+0530,30.270000457763672,30.270000457763672,27.38999938964844,27.38999938964844,1199376.0
2026-01-08T05:30:00+0530,26.100000381469727,28.0,26.030000686645508,27.51000022888184,213910.0
2026-01-09T05:30:00+0530,26.15999984741211,26.15999984741211,26.13999938964844,26.13999938964844,21216.0
2026-01-12T05:30:00+0530,24.84000015258789,25.399999618530277,24.84000015258789,24.84000015258789,48539.0
2026-01-13T05:30:00+0530,23.770000457763672,25.0,23.600000381469727,23.600000381469727,72079.0
2026-01-14T05:30:00+0530,22.420000076293945,23.989999771118164,22.420000076293945,22.530000686645508,59582.0
