Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,171.25,173.10000610351562,169.1199951171875,171.0500030517578,169368.0
2025-11-14T05:30:00+0530,171.64999389648438,173.02000427246094,167.57000732421875,171.9499969482422,266976.0
2025-11-17T05:30:00+0530,172.89999389648438,173.67999267578125,170.6199951171875,172.58999633789062,108768.0
2025-11-18T05:30:00+0530,172.0,189.9199981689453,171.99000549316406,185.22000122070312,7206414.0
2025-11-19T05:30:00+0530,184.0,186.0,176.0500030517578,179.8000030517578,960673.0
2025-11-20T05:30:00+0530,179.3000030517578,183.3000030517578,175.80999755859375,179.39999389648438,955574.0
2025-11-21T05:30:00+0530,178.0,182.25999450683597,173.9499969482422,174.8800048828125,738907.0
2025-11-24T05:30:00+0530,174.0,177.1699981689453,172.0,172.99000549316406,388867.0
2025-11-25T05:30:00+0530,172.0,173.50999450683594,170.4199981689453,171.6300048828125,212805.0
2025-11-26T05:30:00+0530,172.0800018310547,174.38999938964844,171.07000732421875,172.85000610351562,227940.0
2025-11-27T05:30:00+0530,172.39999389648438,177.39999389648438,172.38999938964844,174.52999877929688,313418.0
2025-11-28T05:30:00+0530,175.0,175.5800018310547,172.60000610351562,173.22999572753906,99104.0
2025-12-01T05:30:00+0530,173.24000549316406,177.0,172.57000732421875,174.27000427246094,238677.0
2025-12-02T05:30:00+0530,173.39999389648438,176.0,171.2100067138672,174.1199951171875,171513.0
2025-12-03T05:30:00+0530,174.99000549316406,175.6300048828125,171.63999938964844,172.5800018310547,130572.0
2025-12-04T05:30:00+0530,171.80999755859375,174.38999938964844,170.80999755859375,173.4199981689453,117974.0
2025-12-05T05:30:00+0530,171.6999969482422,176.39999389648438,171.63999938964844,174.02000427246094,157566.0
2025-12-08T05:30:00+0530,173.6199951171875,173.6699981689453,169.0,170.1699981689453,316960.0
2025-12-09T05:30:00+0530,170.0,172.19000244140625,168.17999267578125,170.17999267578125,271076.0
2025-12-10T05:30:00+0530,170.0,171.83999633789062,168.6300048828125,169.77000427246094,211724.0
2025-12-11T05:30:00+0530,169.94000244140625,171.47000122070312,168.10000610351562,170.74000549316406,347941.0
2025-12-12T05:30:00+0530,170.0,173.00999450683594,169.25999450683594,171.24000549316406,199396.0
2025-12-15T05:30:00+0530,170.5,173.75,169.80999755859375,172.88999938964844,140980.0
2025-12-16T05:30:00+0530,173.0,173.0,170.30999755859375,171.4199981689453,131913.0
2025-12-17T05:30:00+0530,171.58999633789062,172.89999389648438,169.39999389648438,170.8800048828125,163283.0
2025-12-18T05:30:00+0530,172.60000610351562,172.60000610351562,168.10000610351562,170.25999450683594,139459.0
2025-12-19T05:30:00+0530,170.39999389648438,172.19000244140625,169.89999389648438,170.89999389648438,57614.0
2025-12-22T05:30:00+0530,171.89999389648438,172.3800048828125,170.67999267578125,171.9600067138672,102010.0
2025-12-23T05:30:00+0530,173.0,174.47000122070312,171.0,171.89999389648438,217868.0
2025-12-24T05:30:00+0530,172.0,174.60000610351562,171.5,172.72999572753906,118339.0
2025-12-26T05:30:00+0530,171.85000610351562,173.39999389648438,170.25,171.5800018310547,163867.0
2025-12-29T05:30:00+0530,171.75,182.0,170.5,180.08999633789062,1003468.0
2025-12-30T05:30:00+0530,180.67999267578125,182.0,178.2100067138672,180.7899932861328,772770.0
2025-12-31T05:30:00+0530,184.0,184.0,174.16000366210938,174.92999267578125,269793.0
2026-01-01T05:30:00+0530,174.3000030517578,183.75,174.3000030517578,182.42999267578125,246891.0
2026-01-02T05:30:00+0530,181.0,181.3500061035156,175.39999389648438,176.5800018310547,231157.0
2026-01-05T05:30:00+0530,174.10000610351562,176.57000732421875,170.0500030517578,171.19000244140625,236376.0
2026-01-06T05:30:00+0530,172.1999969482422,172.6199951171875,168.5,168.97000122070312,288601.0
2026-01-07T05:30:00+0530,168.0,169.4600067138672,165.8300018310547,166.61000061035156,393510.0
2026-01-08T05:30:00+0530,168.3000030517578,169.69000244140625,164.44000244140625,165.6699981689453,674417.0
2026-01-09T05:30:00+0530,165.83999633789062,167.0,163.67999267578125,165.6999969482422,191246.0
2026-01-12T05:30:00+0530,165.0,167.77000427246094,160.24000549316406,161.94000244140625,104915.0
2026-01-13T05:30:00+0530,162.00999450683594,163.5,159.2100067138672,159.97000122070312,101830.0
2026-01-14T05:30:00+0530,160.92999267578125,161.83999633789062,159.5,160.6699981689453,123242.0
2026-01-15T05:30:00+0530,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,0.0
2026-01-16T05:30:00+0530,160.0,162.0800018310547,159.1199951171875,161.5500030517578,165407.0
2026-01-19T05:30:00+0530,161.0,161.8699951171875,157.0,158.24000549316406,179281.0
2026-01-20T05:30:00+0530,158.0,162.0399932861328,148.0,148.8800048828125,239183.0
2026-01-21T05:30:00+0530,150.0,150.85000610351562,146.10000610351562,147.1300048828125,260966.0
2026-01-22T05:30:00+0530,148.00999450683594,150.02999877929688,146.3000030517578,148.44000244140625,374498.0
2026-01-23T05:30:00+0530,149.5,158.0,142.0,146.88999938964844,950502.0
2026-01-27T05:30:00+0530,146.0,146.0,139.1199951171875,140.38999938964844,295420.0
2026-01-28T05:30:00+0530,142.0,147.89999389648438,141.0,147.02000427246094,184738.0
2026-01-29T05:30:00+0530,147.49000549316406,147.5,143.0,144.8000030517578,653969.0
2026-01-30T05:30:00+0530,145.08999633789062,149.0,143.6999969482422,147.55999755859375,403666.0
2026-02-02T05:30:00+0530,145.5,151.75,143.02999877929688,150.0800018310547,629085.0
2026-02-03T05:30:00+0530,158.0,158.0,152.6999969482422,155.89999389648438,85947.0
2026-02-04T05:30:00+0530,154.42999267578125,164.0,153.58999633789062,160.1300048828125,259788.0
2026-02-05T05:30:00+0530,160.1300048828125,160.27999877929688,153.0500030517578,154.35000610351562,515645.0
2026-02-06T05:30:00+0530,153.0,153.0,146.02000427246094,148.16000366210938,690737.0
2026-02-09T05:30:00+0530,141.61000061035156,148.58999633789062,133.75999450683594,136.22999572753906,1694844.0
2026-02-10T05:30:00+0530,136.0,139.9499969482422,134.50999450683594,135.22000122070312,456438.0
2026-02-11T05:30:00+0530,138.0,138.5,134.0,135.64999389648438,331152.0
2026-02-12T05:30:00+0530,135.97000122070312,137.47000122070312,133.00999450683594,135.0800018310547,646704.0
2026-02-13T05:30:00+0530,134.0,135.77999877929688,132.38999938964844,135.27000427246094,151022.0
2026-02-16T05:30:00+0530,135.4499969482422,135.99000549316406,128.10000610351562,129.42999267578125,453890.0
2026-02-17T05:30:00+0530,129.00999450683594,133.4499969482422,127.20999908447266,132.3000030517578,548584.0
2026-02-18T05:30:00+0530,131.3000030517578,131.49000549316406,129.3000030517578,129.97000122070312,637811.0
2026-02-19T05:30:00+0530,131.4600067138672,131.4600067138672,122.1999969482422,123.0500030517578,668693.0
2026-02-20T05:30:00+0530,123.0,124.52999877929688,116.72000122070312,117.75,447037.0
2026-02-23T05:30:00+0530,117.75,119.77999877929688,112.70999908447266,116.66999816894533,793634.0
2026-02-24T05:30:00+0530,116.3000030517578,116.3000030517578,112.0,114.52999877929688,522418.0
2026-02-25T05:30:00+0530,114.41999816894533,117.75,112.6500015258789,114.66000366210938,571671.0
2026-02-26T05:30:00+0530,114.75,120.0,113.3499984741211,115.51000213623048,849233.0
2026-02-27T05:30:00+0530,114.6999969482422,115.01000213623048,110.0,111.02999877929688,671681.0
2026-03-02T05:30:00+0530,107.9000015258789,109.68000030517578,106.1999969482422,108.26000213623048,545107.0
2026-03-04T05:30:00+0530,107.0,107.0,102.5199966430664,103.22000122070312,519168.0
2026-03-05T05:30:00+0530,103.75,106.25,101.12000274658205,104.8000030517578,409329.0
2026-03-06T05:30:00+0530,105.8499984741211,107.88999938964844,103.87000274658205,105.72000122070312,597042.0
2026-03-09T05:30:00+0530,103.9000015258789,104.0,100.0999984741211,100.45999908447266,463205.0
2026-03-10T05:30:00+0530,101.98999786376952,104.58999633789062,100.11000061035156,103.43000030517578,637349.0
2026-03-11T05:30:00+0530,103.4000015258789,108.93000030517578,100.1999969482422,101.62000274658205,967535.0
2026-03-12T05:30:00+0530,101.9800033569336,102.2300033569336,95.5,96.38999938964844,482695.0
2026-03-13T05:30:00+0530,96.1999969482422,96.1999969482422,87.83999633789062,90.0999984741211,2006538.0
2026-03-16T05:30:00+0530,89.69999694824219,90.51000213623048,86.62999725341797,87.91999816894531,595745.0
2026-03-17T05:30:00+0530,87.91999816894531,88.88999938964844,83.12000274658203,86.88999938964844,1452111.0
2026-03-18T05:30:00+0530,87.0,104.26000213623048,87.0,99.48999786376952,14228670.0
2026-03-19T05:30:00+0530,95.9000015258789,95.9000015258789,91.1999969482422,92.19000244140624,1779295.0
2026-03-20T05:30:00+0530,92.3000030517578,96.48999786376952,92.3000030517578,94.3000030517578,822430.0
2026-03-23T05:30:00+0530,93.6500015258789,93.75,86.0,86.8499984741211,1395778.0
2026-03-24T05:30:00+0530,88.56999969482422,92.5,85.36000061035156,91.1999969482422,839259.0
2026-03-25T05:30:00+0530,91.0,94.0,91.0,92.47000122070312,862479.0
2026-03-27T05:30:00+0530,91.5,91.5,88.0199966430664,90.0,1527166.0
2026-03-30T05:30:00+0530,89.0,89.08999633789062,80.12000274658203,81.30000305175781,1467520.0
2026-04-01T05:30:00+0530,87.98999786376953,89.5,82.0,88.83000183105469,566146.0
2026-04-02T05:30:00+0530,86.6500015258789,90.9000015258789,83.5199966430664,89.33000183105469,352435.0
2026-04-06T05:30:00+0530,90.62000274658205,90.8499984741211,86.51000213623047,89.2300033569336,906504.0
2026-04-07T05:30:00+0530,89.93000030517578,96.6999969482422,86.61000061035156,92.58999633789062,661535.0
2026-04-08T05:30:00+0530,95.58999633789062,99.5500030517578,94.37000274658205,96.6500015258789,662358.0
2026-04-09T05:30:00+0530,95.3000030517578,98.83000183105467,93.72000122070312,94.13999938964844,329870.0
2026-04-10T05:30:00+0530,94.8000030517578,96.52999877929688,93.25,93.87000274658205,414832.0
2026-04-13T05:30:00+0530,93.27999877929688,96.5999984741211,90.1500015258789,93.83000183105467,319394.0
2026-04-15T05:30:00+0530,96.5,101.8000030517578,95.91999816894533,100.62000274658205,727021.0
2026-04-16T05:30:00+0530,101.5,107.54000091552734,101.0,104.81999969482422,1493379.0
2026-04-17T05:30:00+0530,106.0,117.0,105.33999633789062,114.83000183105467,1962447.0
2026-04-20T05:30:00+0530,116.5500030517578,117.5,110.41999816894533,112.2300033569336,764476.0
2026-04-21T05:30:00+0530,113.3000030517578,119.88999938964844,109.51000213623048,112.8499984741211,2420314.0
2026-04-22T05:30:00+0530,114.5,114.94000244140624,108.25,110.4800033569336,679120.0
2026-04-23T05:30:00+0530,110.4499969482422,112.0,106.26000213623048,107.91999816894533,1198031.0
2026-04-24T05:30:00+0530,108.1500015258789,109.0,104.0,106.9000015258789,1534343.0
2026-04-27T05:30:00+0530,111.5,111.70999908447266,106.9800033569336,107.41999816894533,684043.0
2026-04-28T05:30:00+0530,107.01000213623048,109.83000183105467,106.70999908447266,108.9000015258789,369483.0
2026-04-29T05:30:00+0530,109.8499984741211,109.8499984741211,107.0999984741211,107.7300033569336,221967.0
2026-04-30T05:30:00+0530,108.0,109.6500015258789,104.3000030517578,109.2699966430664,347295.0
2026-05-04T05:30:00+0530,110.0,110.01000213623048,108.01000213623048,108.66999816894533,141001.0
2026-05-05T05:30:00+0530,109.76000213623048,109.76000213623048,105.75,107.1500015258789,416041.0
2026-05-06T05:30:00+0530,111.48999786376952,111.48999786376952,107.0500030517578,110.5199966430664,377291.0
2026-05-07T05:30:00+0530,111.0,111.4000015258789,109.01000213623048,110.0999984741211,203580.0
2026-05-08T05:30:00+0530,110.0999984741211,110.11000061035156,105.25,106.31999969482422,449744.0
2026-05-11T05:30:00+0530,106.31999969482422,106.31999969482422,99.5,100.7300033569336,836870.0
2026-05-12T05:30:00+0530,100.7300033569336,102.27999877929688,98.91000366210938,99.66000366210938,267637.0
2026-05-13T05:30:00+0530,100.1999969482422,101.8000030517578,98.6999969482422,99.33000183105467,181840.0
2026-05-14T05:30:00+0530,101.0,101.0,96.7300033569336,99.7300033569336,200199.0
2026-05-15T05:30:00+0530,99.7300033569336,99.95999908447266,97.5,98.5999984741211,116084.0
2026-05-18T05:30:00+0530,97.5999984741211,99.0,96.0999984741211,97.16000366210938,163053.0
2026-05-19T05:30:00+0530,98.12999725341795,101.98999786376952,96.11000061035156,98.75,182615.0
2026-05-20T05:30:00+0530,98.11000061035156,98.5,96.25,98.06999969482422,133460.0
2026-05-21T05:30:00+0530,98.06999969482422,100.5,97.1500015258789,97.75,270581.0
2026-05-22T05:30:00+0530,98.83000183105467,100.5,95.98999786376952,99.7699966430664,265103.0
2026-05-25T05:30:00+0530,100.5,102.0,99.36000061035156,99.80999755859376,210050.0
2026-05-26T05:30:00+0530,99.58000183105467,102.08000183105467,98.0,98.31999969482422,362542.0
2026-05-27T05:30:00+0530,99.0,99.16000366210938,97.1500015258789,97.69000244140624,207392.0
2026-05-28T05:30:00+0530,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,0.0
2026-05-29T05:30:00+0530,98.4000015258789,98.4000015258789,96.83999633789062,97.62999725341795,138123.0
2026-06-01T05:30:00+0530,98.0,98.0,94.0,94.9800033569336,228129.0
2026-06-02T05:30:00+0530,93.9499969482422,95.58999633789062,92.9000015258789,95.1500015258789,257912.0
2026-06-03T05:30:00+0530,94.0999984741211,95.0999984741211,92.5,93.0199966430664,683932.0
2026-06-04T05:30:00+0530,93.0199966430664,94.77999877929688,92.18000030517578,93.56999969482422,103527.0
2026-06-05T05:30:00+0530,94.9499969482422,96.9499969482422,93.5199966430664,93.93000030517578,328078.0
2026-06-08T05:30:00+0530,93.8000030517578,94.4499969482422,92.0,92.6999969482422,116615.0
2026-06-09T05:30:00+0530,92.79000091552734,95.11000061035156,92.79000091552734,94.7699966430664,66811.0
2026-06-10T05:30:00+0530,94.7699966430664,95.37000274658205,92.80999755859376,93.69000244140624,56620.0
2026-06-11T05:30:00+0530,93.69000244140624,93.69000244140624,91.8000030517578,92.5999984741211,85656.0
2026-06-12T05:30:00+0530,93.0999984741211,95.75,93.0999984741211,95.29000091552734,86558.0
2026-06-15T05:30:00+0530,97.0,99.98999786376952,97.0,98.16999816894533,309730.0
2026-06-16T05:30:00+0530,99.48999786376952,100.16000366210938,98.06999969482422,98.62999725341795,105268.0
2026-06-17T05:30:00+0530,98.62999725341795,99.37999725341795,96.31999969482422,96.9499969482422,235450.0
2026-06-18T05:30:00+0530,98.2300033569336,101.79000091552734,97.0,100.2300033569336,308696.0
2026-06-19T05:30:00+0530,100.2300033569336,100.3499984741211,98.86000061035156,99.7300033569336,110444.0
2026-06-22T05:30:00+0530,99.7300033569336,101.08999633789062,99.5,100.27999877929688,189223.0
2026-06-23T05:30:00+0530,101.0,101.0,96.55999755859376,97.41999816894533,226923.0
2026-06-24T05:30:00+0530,98.12000274658205,98.12000274658205,96.58000183105467,97.73999786376952,76879.0
2026-06-25T05:30:00+0530,97.6999969482422,99.08999633789062,97.0,98.04000091552734,642822.0
2026-06-26T05:30:00+0530,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0.0
2026-06-29T05:30:00+0530,98.04000091552734,98.37000274658205,97.0,97.20999908447266,65670.0
2026-06-30T05:30:00+0530,97.20999908447266,97.9000015258789,96.41000366210938,97.01000213623048,79854.0
2026-07-01T05:30:00+0530,97.47000122070312,99.51000213623048,96.62999725341795,97.8000030517578,997934.0
2026-07-02T05:30:00+0530,98.0,98.88999938964844,96.98999786376952,97.54000091552734,143145.0
2026-07-03T05:30:00+0530,98.69000244140624,99.06999969482422,95.70999908447266,97.81999969482422,249255.0
2026-07-06T05:30:00+0530,98.75,98.75,97.0999984741211,97.9499969482422,107101.0
2026-07-07T05:30:00+0530,98.0999984741211,98.13999938964844,94.26000213623048,95.93000030517578,176897.0
2026-07-08T05:30:00+0530,95.75,96.58000183105467,92.80999755859376,93.52999877929688,181657.0
2026-07-09T05:30:00+0530,93.66999816894533,98.0,93.66999816894533,94.69000244140624,116922.0
2026-07-10T05:30:00+0530,96.0,98.48999786376952,95.18000030517578,98.01000213623048,329168.0
2026-07-13T05:30:00+0530,96.76000213623048,98.47000122070312,96.76000213623048,97.83000183105467,179235.0
2026-07-14T05:30:00+0530,97.43000030517578,98.4800033569336,95.23999786376952,95.62999725341795,178673.0
2026-07-15T05:30:00+0530,97.9499969482422,98.01000213623048,96.0,97.7699966430664,143385.0
2026-07-16T05:30:00+0530,97.7699966430664,98.0,94.98999786376952,96.2300033569336,118011.0
2026-07-17T05:30:00+0530,96.72000122070312,97.11000061035156,95.6999969482422,96.7300033569336,53698.0
2026-07-20T05:30:00+0530,97.01000213623048,98.62999725341795,96.0199966430664,97.80999755859376,73653.0
2026-07-21T05:30:00+0530,97.80999755859376,98.0500030517578,96.5,96.55999755859376,48752.0
2026-07-22T05:30:00+0530,97.11000061035156,97.43000030517578,93.30999755859376,94.9000015258789,145137.0
2026-07-23T05:30:00+0530,94.9000015258789,95.11000061035156,92.75,93.77999877929688,142467.0
2026-07-24T05:30:00+0530,93.3000030517578,93.5199966430664,91.36000061035156,92.7699966430664,182903.0
2026-07-27T05:30:00+0530,94.68000030517578,97.0,93.62999725341795,95.6500015258789,180061.0
2026-07-28T05:30:00+0530,95.0,95.68000030517578,94.1999969482422,94.86000061035156,57058.0
2026-07-29T05:30:00+0530,94.86000061035156,96.16999816894533,94.66000366210938,95.98999786376952,102036.0
2026-07-30T05:30:00+0530,96.0,96.16000366210938,94.5,95.27999877929688,53689.0
2026-07-31T05:30:00+0530,95.01000213623048,95.77999877929688,94.77999877929688,95.4499969482422,51965.0
2026-08-03T05:30:00+0530,96.4000015258789,106.37999725341795,96.06999969482422,97.62999725341795,6281719.0
2026-08-04T05:30:00+0530,99.0,100.0,95.5,97.08999633789062,779761.0
2026-08-05T05:30:00+0530,97.8000030517578,98.0,93.62000274658205,95.7699966430664,566115.0
2026-08-06T05:30:00+0530,96.23999786376952,97.5,94.8000030517578,96.16000366210938,325766.0
2026-08-07T05:30:00+0530,96.79000091552734,96.79000091552734,94.0999984741211,95.08000183105467,451590.0
2026-08-10T05:30:00+0530,95.12000274658205,97.3000030517578,94.25,96.4499969482422,263027.0
2026-08-11T05:30:00+0530,96.93000030517578,96.94000244140624,95.0500030517578,95.68000030517578,121313.0
2026-08-12T05:30:00+0530,95.68000030517578,95.94000244140624,92.83000183105467,93.2699966430664,229604.0
2026-08-13T05:30:00+0530,93.2699966430664,94.83000183105467,91.54000091552734,92.4000015258789,115105.0
2026-08-14T05:30:00+0530,93.08000183105467,94.0,90.3499984741211,93.33999633789062,253625.0
2026-08-17T05:30:00+0530,94.0,95.25,91.7300033569336,92.75,167248.0
2026-08-18T05:30:00+0530,92.8000030517578,93.38999938964844,90.5,90.8000030517578,364000.0
2026-08-19T05:30:00+0530,90.98999786376952,91.54000091552734,87.52999877929688,88.18000030517578,252423.0
2026-08-20T05:30:00+0530,88.62999725341797,89.62000274658203,86.80999755859375,87.02999877929688,345952.0
2026-08-21T05:30:00+0530,87.66000366210938,89.0999984741211,86.01000213623047,88.73999786376953,469857.0
2026-08-24T05:30:00+0530,89.0,91.8499984741211,87.69999694824219,88.2300033569336,326321.0
2026-08-25T05:30:00+0530,88.19999694824219,89.38999938964844,87.30000305175781,88.08000183105469,102820.0
2026-08-26T05:30:00+0530,88.80000305175781,88.86000061035156,86.2300033569336,87.05000305175781,208163.0
2026-08-27T05:30:00+0530,87.44000244140625,88.80000305175781,86.68000030517578,87.22000122070312,78155.0
2026-08-28T05:30:00+0530,87.22000122070312,88.5,86.51000213623047,86.95999908447266,190255.0
2026-08-31T05:30:00+0530,86.95999908447266,87.58999633789062,85.55999755859375,87.05999755859375,146124.0
2026-09-01T05:30:00+0530,86.77999877929688,87.25,84.27999877929688,84.91999816894531,237009.0
