Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,271.20001220703125,299.70001220703125,271.20001220703125,296.3999938964844,5939.0
2025-09-02T05:30:00+0530,293.0,306.95001220703125,291.3999938964844,305.3999938964844,13663.0
2025-09-03T05:30:00+0530,307.70001220703125,309.8999938964844,298.6000061035156,301.0,13727.0
2025-09-04T05:30:00+0530,301.0,303.6000061035156,295.54998779296875,299.79998779296875,5210.0
2025-09-05T05:30:00+0530,298.3999938964844,299.6499938964844,281.0,283.54998779296875,20061.0
2025-09-08T05:30:00+0530,295.0,295.0,268.95001220703125,271.25,27329.0
2025-09-09T05:30:00+0530,268.0,275.79998779296875,267.04998779296875,273.1000061035156,5692.0
2025-09-10T05:30:00+0530,265.0,273.3999938964844,262.0,264.29998779296875,8791.0
2025-09-11T05:30:00+0530,264.29998779296875,274.8500061035156,244.35000610351562,247.35000610351562,35656.0
2025-09-12T05:30:00+0530,260.0,268.70001220703125,246.5,248.5500030517578,19732.0
2025-09-15T05:30:00+0530,248.60000610351562,251.39999389648438,246.0,247.25,3841.0
2025-09-16T05:30:00+0530,250.6999969482422,250.6999969482422,247.0,247.85000610351562,2992.0
2025-09-17T05:30:00+0530,247.5,266.3999938964844,247.5,262.3500061035156,21223.0
2025-09-18T05:30:00+0530,270.0,272.8999938964844,255.10000610351562,256.0,14392.0
2025-09-19T05:30:00+0530,255.0,269.0,250.39999389648438,259.3500061035156,13230.0
2025-09-22T05:30:00+0530,252.0,266.95001220703125,252.0,264.5,10270.0
2025-09-23T05:30:00+0530,270.0,270.0,254.10000610351562,255.0500030517578,12078.0
2025-09-24T05:30:00+0530,264.8999938964844,264.8999938964844,251.10000610351562,252.25,5519.0
2025-09-25T05:30:00+0530,252.0,256.3500061035156,250.5,251.1999969482422,6280.0
2025-09-26T05:30:00+0530,256.8999938964844,256.8999938964844,250.0,251.25,2956.0
2025-09-29T05:30:00+0530,250.0500030517578,255.0,248.9499969482422,249.35000610351562,4393.0
2025-09-30T05:30:00+0530,260.0,260.0,250.3000030517578,250.89999389648438,1007.0
2025-10-01T05:30:00+0530,253.8000030517578,253.8000030517578,241.0,245.3000030517578,10629.0
2025-10-03T05:30:00+0530,243.75,252.3000030517578,243.10000610351562,244.5500030517578,4486.0
2025-10-06T05:30:00+0530,252.0500030517578,252.0500030517578,244.1999969482422,246.0,1394.0
