Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,201.8464463913622,211.76955903636429,200.70838405934583,207.8861694335937,959065
2025-09-02T05:30:00+0530,208.7746527361592,211.0407846014064,206.14911673805472,207.7763519287109,375732
2025-09-03T05:30:00+0530,209.14402246632287,218.3982753628502,208.6448720547087,216.7610626220703,967244
2025-09-04T05:30:00+0530,218.26847964756524,218.42821142658164,212.7578551343859,213.7062530517578,554649
2025-09-05T05:30:00+0530,214.62468984226652,216.59134359443712,208.9343632188268,210.20220947265625,302600
2025-09-08T05:30:00+0530,210.7413064777297,216.6312751466365,209.29375812110584,212.69796752929688,365352
2025-09-09T05:30:00+0530,212.7379019172215,234.0516143910387,209.69308149728727,231.1166076660156,11902552
2025-09-10T05:30:00+0530,229.60918154936908,235.21962711097288,222.05203726225344,223.30990600585932,3546930
2025-09-11T05:30:00+0530,224.40803168682467,224.8273314306524,218.63785424141133,221.66270446777344,933104
2025-09-12T05:30:00+0530,222.2117758865709,233.10324148957216,219.33667988307545,220.1852264404297,2323812
2025-09-15T05:30:00+0530,220.6244765594036,240.59049253763013,220.4248194461936,222.5312347412109,8210205
2025-09-16T05:30:00+0530,224.31818260799284,224.8672510845161,219.8957174567056,222.8606719970703,1527907
2025-09-17T05:30:00+0530,224.11852470126783,224.52783167620805,217.1304192540123,218.1986083984375,1236129
2025-09-18T05:30:00+0530,218.62787339007505,222.02208998883123,217.3700198763183,220.32498168945312,999603
2025-09-19T05:30:00+0530,220.6743927487157,222.96049485610936,218.7277092541472,219.7958831787109,969313
2025-09-22T05:30:00+0530,219.6261801605859,222.41143274289053,217.4299214055524,219.2168731689453,934330
2025-09-23T05:30:00+0530,219.6261718954225,222.1219238487796,217.1304199420654,217.9390411376953,591128
2025-09-24T05:30:00+0530,217.9290701224152,218.4381980522757,209.66314062465383,210.681396484375,657600
2025-09-25T05:30:00+0530,209.6431617214255,221.82242807009808,209.3636387244258,218.6278686523437,2188089
2025-09-26T05:30:00+0530,217.87915081631377,217.91907614607769,205.749802121746,208.1257476806641,846846
2025-09-29T05:30:00+0530,208.5450334797725,210.1323433474172,204.75150258144188,205.32052612304688,570566
2025-09-30T05:30:00+0530,205.68988763074103,212.03908125092303,205.0809235408245,206.2589263916016,742187
2025-10-01T05:30:00+0530,206.5484343174257,209.63319543944007,205.5501334937884,208.67481994628903,436071
