Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6.570000171661377,7.0,6.510000228881836,6.630000114440918,38114.0
2025-09-02T05:30:00+0530,6.679999828338623,6.699999809265137,6.599999904632568,6.630000114440918,31046.0
2025-09-03T05:30:00+0530,6.849999904632568,6.849999904632568,6.570000171661377,6.639999866485596,39165.0
2025-09-04T05:30:00+0530,6.78000020980835,6.78000020980835,6.599999904632568,6.599999904632568,43875.0
2025-09-05T05:30:00+0530,6.840000152587891,6.840000152587891,6.5,6.519999980926514,41842.0
2025-09-08T05:30:00+0530,6.5,6.820000171661377,6.5,6.679999828338623,68945.0
2025-09-09T05:30:00+0530,6.539999961853027,6.800000190734863,6.539999961853027,6.630000114440918,20541.0
2025-09-10T05:30:00+0530,6.559999942779541,6.760000228881836,6.5,6.679999828338623,26311.0
2025-09-11T05:30:00+0530,6.550000190734863,6.789999961853027,6.53000020980835,6.599999904632568,55667.0
2025-09-12T05:30:00+0530,6.590000152587891,6.710000038146973,6.510000228881836,6.539999961853027,16310.0
2025-09-15T05:30:00+0530,6.679999828338623,6.699999809265137,6.539999961853027,6.599999904632568,59288.0
2025-09-16T05:30:00+0530,6.619999885559082,6.730000019073486,6.460000038146973,6.489999771118164,66106.0
2025-09-17T05:30:00+0530,6.519999980926514,6.670000076293945,6.349999904632568,6.380000114440918,113457.0
2025-09-18T05:30:00+0530,6.400000095367432,6.489999771118164,6.28000020980835,6.309999942779541,112810.0
2025-09-19T05:30:00+0530,6.179999828338623,6.550000190734863,6.170000076293945,6.380000114440918,70710.0
2025-09-22T05:30:00+0530,6.369999885559082,6.380000114440918,6.199999809265137,6.269999980926514,59161.0
2025-09-23T05:30:00+0530,6.159999847412109,6.590000152587891,6.159999847412109,6.179999828338623,123261.0
2025-09-24T05:30:00+0530,6.179999828338623,6.369999885559082,6.010000228881836,6.139999866485596,59091.0
2025-09-25T05:30:00+0530,6.190000057220459,6.28000020980835,6.099999904632568,6.099999904632568,51663.0
2025-09-26T05:30:00+0530,6.0,6.230000019073486,6.0,6.059999942779541,37607.0
2025-09-29T05:30:00+0530,6.190000057220459,6.260000228881836,6.059999942779541,6.239999771118164,23805.0
2025-09-30T05:30:00+0530,6.050000190734863,6.440000057220459,6.050000190734863,6.210000038146973,26161.0
2025-10-01T05:30:00+0530,6.139999866485596,6.400000095367432,6.139999866485596,6.269999980926514,20923.0
2025-10-03T05:30:00+0530,6.25,6.489999771118164,6.230000019073486,6.449999809265137,91672.0
2025-10-06T05:30:00+0530,6.389999866485596,7.090000152587891,6.349999904632568,7.070000171661377,511746.0
2025-10-07T05:30:00+0530,7.769999980926514,7.769999980926514,7.21999979019165,7.579999923706055,518787.0
2025-10-08T05:30:00+0530,7.630000114440918,7.699999809265137,7.25,7.369999885559082,166701.0
2025-10-09T05:30:00+0530,7.369999885559082,7.699999809265137,7.369999885559082,7.579999923706055,101889.0
2025-10-10T05:30:00+0530,7.599999904632568,7.849999904632568,7.480000019073486,7.489999771118164,205337.0
2025-10-13T05:30:00+0530,7.460000038146973,7.699999809265137,7.300000190734863,7.420000076293945,92798.0
2025-10-14T05:30:00+0530,7.420000076293945,7.420000076293945,6.800000190734863,7.010000228881836,51953.0
2025-10-15T05:30:00+0530,7.170000076293945,7.170000076293945,6.5,6.599999904632568,106462.0
2025-10-16T05:30:00+0530,6.400000095367432,7.920000076293945,6.400000095367432,7.909999847412109,1780027.0
2025-10-17T05:30:00+0530,7.989999771118164,7.989999771118164,6.800000190734863,7.119999885559082,975629.0
2025-10-20T05:30:00+0530,7.380000114440918,8.539999961853027,7.019999980926514,8.15999984741211,2870660.0
2025-10-21T05:30:00+0530,8.399999618530273,8.829999923706055,8.0600004196167,8.359999656677246,243194.0
2025-10-23T05:30:00+0530,8.199999809265137,8.800000190734863,8.100000381469727,8.239999771118164,398924.0
2025-10-24T05:30:00+0530,8.399999618530273,8.5,8.15999984741211,8.260000228881836,184929.0
2025-10-27T05:30:00+0530,8.260000228881836,8.5,8.199999809265137,8.279999732971191,197344.0
2025-10-28T05:30:00+0530,8.279999732971191,8.600000381469727,8.149999618530273,8.350000381469727,105696.0
2025-10-29T05:30:00+0530,8.350000381469727,8.5,8.220000267028809,8.329999923706055,172692.0
2025-10-30T05:30:00+0530,8.34000015258789,9.800000190734863,7.900000095367432,8.9399995803833,1690254.0
2025-10-31T05:30:00+0530,8.9399995803833,9.75,8.770000457763672,9.300000190734863,647263.0
2025-11-03T05:30:00+0530,9.699999809265137,9.880000114440918,9.06999969482422,9.130000114440918,457397.0
2025-11-04T05:30:00+0530,9.220000267028809,9.220000267028809,8.949999809265137,8.970000267028809,196178.0
2025-11-06T05:30:00+0530,9.170000076293944,9.170000076293944,8.899999618530273,8.960000038146973,82298.0
2025-11-07T05:30:00+0530,8.5600004196167,9.300000190734863,8.359999656677246,9.220000267028809,168591.0
2025-11-10T05:30:00+0530,9.220000267028809,9.630000114440918,9.010000228881836,9.130000114440918,115874.0
2025-11-11T05:30:00+0530,9.010000228881836,9.350000381469728,8.930000305175781,8.9399995803833,88701.0
2025-11-12T05:30:00+0530,8.899999618530273,9.100000381469728,8.520000457763672,8.869999885559082,143628.0
2025-11-13T05:30:00+0530,8.800000190734863,9.0600004196167,8.369999885559082,8.859999656677246,188207.0
2025-11-14T05:30:00+0530,8.859999656677246,8.979999542236328,8.75,8.880000114440918,57524.0
2025-11-17T05:30:00+0530,9.09000015258789,9.479999542236328,8.609999656677246,9.3100004196167,116380.0
2025-11-18T05:30:00+0530,9.479999542236328,9.479999542236328,8.989999771118164,9.239999771118164,70464.0
2025-11-19T05:30:00+0530,9.239999771118164,11.079999923706056,9.149999618530272,10.829999923706056,4509844.0
2025-11-20T05:30:00+0530,11.079999923706056,11.449999809265137,10.770000457763672,11.020000457763672,2060882.0
2025-11-21T05:30:00+0530,10.970000267028809,11.34000015258789,10.75,10.989999771118164,1096062.0
2025-11-24T05:30:00+0530,11.0,11.529999732971191,10.56999969482422,10.6899995803833,238287.0
2025-11-25T05:30:00+0530,10.6899995803833,10.949999809265137,10.149999618530272,10.149999618530272,125613.0
2025-11-26T05:30:00+0530,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,113626.0
2025-11-27T05:30:00+0530,9.149999618530272,9.949999809265137,9.149999618530272,9.59000015258789,369436.0
2025-11-28T05:30:00+0530,9.550000190734863,9.949999809265137,9.550000190734863,9.850000381469728,192367.0
2025-12-01T05:30:00+0530,10.020000457763672,10.34000015258789,9.949999809265137,10.0,125476.0
2025-12-02T05:30:00+0530,10.0,10.489999771118164,9.899999618530272,10.039999961853027,74708.0
2025-12-03T05:30:00+0530,10.050000190734863,10.050000190734863,9.75,9.800000190734863,77753.0
2025-12-04T05:30:00+0530,9.899999618530272,10.229999542236328,9.479999542236328,9.890000343322754,220310.0
2025-12-05T05:30:00+0530,10.130000114440918,10.130000114440918,9.920000076293944,9.970000267028809,98348.0
2025-12-08T05:30:00+0530,9.960000038146973,10.449999809265137,9.600000381469728,9.859999656677246,73962.0
2025-12-09T05:30:00+0530,9.81999969482422,9.979999542236328,9.510000228881836,9.8100004196167,79144.0
2025-12-10T05:30:00+0530,10.1899995803833,10.1899995803833,9.699999809265137,9.779999732971191,73953.0
2025-12-11T05:30:00+0530,9.970000267028809,10.09000015258789,9.800000190734863,9.859999656677246,31071.0
2025-12-12T05:30:00+0530,9.859999656677246,10.09000015258789,9.8100004196167,9.970000267028809,64713.0
2025-12-15T05:30:00+0530,10.1899995803833,10.279999732971191,9.829999923706056,9.960000038146973,482885.0
2025-12-16T05:30:00+0530,10.18000030517578,10.18000030517578,9.59000015258789,9.949999809265137,148594.0
2025-12-17T05:30:00+0530,10.09000015258789,10.09000015258789,9.75,9.789999961853027,26922.0
2025-12-18T05:30:00+0530,9.989999771118164,9.989999771118164,9.329999923706056,9.720000267028809,28056.0
2025-12-19T05:30:00+0530,9.300000190734863,9.800000190734863,9.300000190734863,9.510000228881836,40903.0
2025-12-22T05:30:00+0530,9.100000381469728,9.600000381469728,9.0600004196167,9.390000343322754,130212.0
2025-12-23T05:30:00+0530,9.350000381469728,9.350000381469728,9.050000190734863,9.210000038146973,90733.0
2025-12-24T05:30:00+0530,9.170000076293944,9.579999923706056,9.100000381469728,9.199999809265137,38423.0
2025-12-26T05:30:00+0530,9.25,9.300000190734863,8.970000267028809,9.140000343322754,59808.0
2025-12-29T05:30:00+0530,8.710000038146973,9.390000343322754,8.710000038146973,9.06999969482422,129396.0
2025-12-30T05:30:00+0530,9.06999969482422,9.279999732971191,8.9399995803833,9.06999969482422,66971.0
2025-12-31T05:30:00+0530,9.489999771118164,9.489999771118164,8.920000076293945,8.970000267028809,35118.0
2026-01-01T05:30:00+0530,8.970000267028809,9.0,8.850000381469727,8.899999618530273,37194.0
2026-01-02T05:30:00+0530,8.600000381469727,9.239999771118164,8.600000381469727,8.899999618530273,49187.0
2026-01-05T05:30:00+0530,8.649999618530273,8.949999809265137,8.5,8.899999618530273,80449.0
2026-01-06T05:30:00+0530,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,38112.0
2026-01-07T05:30:00+0530,9.0,9.0,8.5,8.710000038146973,143455.0
2026-01-08T05:30:00+0530,8.5,8.760000228881836,8.5,8.729999542236328,28108.0
2026-01-09T05:30:00+0530,8.5600004196167,8.800000190734863,8.300000190734863,8.430000305175781,199788.0
2026-01-12T05:30:00+0530,8.199999809265137,8.829999923706055,8.199999809265137,8.630000114440918,55096.0
2026-01-13T05:30:00+0530,8.460000038146973,8.899999618530273,8.40999984741211,8.479999542236328,13247.0
2026-01-14T05:30:00+0530,8.460000038146973,8.460000038146973,8.350000381469727,8.369999885559082,14981.0
2026-01-16T05:30:00+0530,8.199999809265137,8.449999809265137,8.199999809265137,8.34000015258789,21864.0
2026-01-19T05:30:00+0530,8.199999809265137,8.550000190734863,8.149999618530273,8.260000228881836,11909.0
2026-01-20T05:30:00+0530,8.149999618530273,8.460000038146973,8.130000114440918,8.140000343322754,30983.0
2026-01-21T05:30:00+0530,8.100000381469727,8.369999885559082,7.900000095367432,8.020000457763672,23754.0
2026-01-22T05:30:00+0530,7.809999942779541,8.34000015258789,7.659999847412109,7.860000133514404,28434.0
2026-01-23T05:30:00+0530,7.860000133514404,8.25,7.849999904632568,7.849999904632568,13929.0
2026-01-27T05:30:00+0530,8.0,8.239999771118164,7.800000190734863,8.220000267028809,32491.0
2026-01-28T05:30:00+0530,8.380000114440918,8.380000114440918,8.010000228881836,8.09000015258789,15595.0
2026-01-29T05:30:00+0530,8.0,8.270000457763672,7.699999809265137,7.909999847412109,48975.0
2026-01-30T05:30:00+0530,7.909999847412109,8.300000190734863,7.909999847412109,7.929999828338623,45654.0
2026-02-02T05:30:00+0530,8.289999961853027,8.289999961853027,7.78000020980835,8.0,44082.0
2026-02-03T05:30:00+0530,8.390000343322754,8.390000343322754,7.789999961853027,7.829999923706055,48249.0
2026-02-04T05:30:00+0530,8.199999809265137,8.220000267028809,7.730000019073486,7.849999904632568,219288.0
2026-02-05T05:30:00+0530,7.849999904632568,8.069999694824219,7.789999961853027,7.800000190734863,7782.0
2026-02-06T05:30:00+0530,7.800000190734863,8.079999923706055,7.699999809265137,7.739999771118164,16154.0
2026-02-09T05:30:00+0530,7.980000019073486,7.989999771118164,7.5,7.820000171661377,11447.0
2026-02-10T05:30:00+0530,7.849999904632568,8.109999656677246,7.550000190734863,7.860000133514404,18644.0
2026-02-11T05:30:00+0530,8.130000114440918,8.130000114440918,7.46999979019165,7.650000095367432,62624.0
2026-02-12T05:30:00+0530,7.610000133514404,7.690000057220459,7.550000190734863,7.590000152587891,4014.0
2026-02-13T05:30:00+0530,7.5,7.860000133514404,7.300000190734863,7.5,27061.0
2026-02-16T05:30:00+0530,7.5,7.820000171661377,7.300000190734863,7.590000152587891,33259.0
2026-02-17T05:30:00+0530,7.5,7.670000076293945,7.5,7.650000095367432,16214.0
2026-02-18T05:30:00+0530,8.029999732971191,8.029999732971191,7.75,8.029999732971191,47689.0
2026-02-19T05:30:00+0530,8.1899995803833,8.430000305175781,8.029999732971191,8.229999542236328,37607.0
2026-02-20T05:30:00+0530,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,26511.0
2026-02-23T05:30:00+0530,7.940000057220459,8.0,7.699999809265137,7.730000019073486,46714.0
2026-02-24T05:30:00+0530,7.849999904632568,7.849999904632568,7.349999904632568,7.380000114440918,23204.0
2026-02-25T05:30:00+0530,7.25,7.739999771118164,7.25,7.349999904632568,6160.0
