Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,3.799999952316284,3.9200000762939453,3.700000047683716,3.7100000381469727,127153.0
2025-10-14T05:30:00+0530,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7200000286102295,35465.0
2025-10-15T05:30:00+0530,3.7300000190734863,3.759999990463257,3.6700000762939453,3.7300000190734863,72535.0
2025-10-16T05:30:00+0530,3.759999990463257,3.8499999046325684,3.7100000381469727,3.75,69753.0
2025-10-17T05:30:00+0530,3.799999952316284,3.8399999141693115,3.609999895095825,3.7100000381469727,103165.0
2025-10-20T05:30:00+0530,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.740000009536743,29966.0
2025-10-21T05:30:00+0530,3.7699999809265137,3.880000114440918,3.7699999809265137,3.819999933242798,56612.0
2025-10-23T05:30:00+0530,3.75,3.890000104904175,3.75,3.799999952316284,81907.0
2025-10-24T05:30:00+0530,3.8299999237060547,3.990000009536743,3.7200000286102295,3.7200000286102295,140738.0
2025-10-27T05:30:00+0530,3.740000009536743,3.8299999237060547,3.6500000953674316,3.7699999809265137,107714.0
2025-10-28T05:30:00+0530,3.7799999713897705,3.950000047683716,3.7200000286102295,3.7899999618530273,124350.0
2025-10-29T05:30:00+0530,3.799999952316284,3.9000000953674316,3.740000009536743,3.8399999141693115,255974.0
2025-10-30T05:30:00+0530,3.8399999141693115,3.859999895095825,3.7699999809265137,3.8299999237060547,55702.0
2025-10-31T05:30:00+0530,3.8499999046325684,3.9200000762939453,3.75,3.759999990463257,102257.0
2025-11-03T05:30:00+0530,3.75,3.819999933242798,3.7200000286102295,3.7300000190734863,66237.0
2025-11-04T05:30:00+0530,3.75,3.809999942779541,3.740000009536743,3.759999990463257,54847.0
2025-11-06T05:30:00+0530,3.7200000286102295,3.799999952316284,3.6700000762939453,3.7200000286102295,67778.0
2025-11-07T05:30:00+0530,3.759999990463257,3.759999990463257,3.640000104904175,3.740000009536743,37219.0
2025-11-10T05:30:00+0530,3.75,3.819999933242798,3.700000047683716,3.740000009536743,41833.0
2025-11-11T05:30:00+0530,3.799999952316284,3.8499999046325684,3.700000047683716,3.8299999237060547,91014.0
2025-11-12T05:30:00+0530,3.8399999141693115,3.9200000762939453,3.75,3.880000114440918,127738.0
2025-11-13T05:30:00+0530,3.880000114440918,3.9000000953674316,3.690000057220459,3.690000057220459,232527.0
2025-11-14T05:30:00+0530,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,94399.0
2025-11-17T05:30:00+0530,3.759999990463257,3.809999942779541,3.6700000762939453,3.7699999809265137,84372.0
2025-11-18T05:30:00+0530,3.7699999809265137,3.799999952316284,3.609999895095825,3.7100000381469727,106492.0
2025-11-19T05:30:00+0530,3.740000009536743,3.7699999809265137,3.640000104904175,3.690000057220459,109719.0
2025-11-20T05:30:00+0530,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.630000114440918,103049.0
2025-11-21T05:30:00+0530,3.6500000953674316,3.690000057220459,3.5999999046325684,3.630000114440918,56079.0
2025-11-24T05:30:00+0530,3.680000066757202,3.7300000190734863,3.5899999141693115,3.640000104904175,94608.0
2025-11-25T05:30:00+0530,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,50417.0
2025-11-26T05:30:00+0530,3.630000114440918,3.740000009536743,3.4800000190734863,3.4800000190734863,413276.0
2025-11-27T05:30:00+0530,3.4800000190734863,3.6500000953674316,3.4100000858306885,3.6500000953674316,140311.0
2025-11-28T05:30:00+0530,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.8299999237060547,175100.0
2025-12-01T05:30:00+0530,4.019999980926514,4.019999980926514,3.8299999237060547,3.9600000381469727,314113.0
2025-12-02T05:30:00+0530,3.8399999141693115,3.880000114440918,3.759999990463257,3.759999990463257,199381.0
2025-12-03T05:30:00+0530,3.819999933242798,3.8399999141693115,3.640000104904175,3.7300000190734863,210024.0
2025-12-04T05:30:00+0530,3.759999990463257,3.759999990463257,3.5999999046325684,3.630000114440918,123851.0
2025-12-05T05:30:00+0530,3.680000066757202,3.75,3.5999999046325684,3.740000009536743,81494.0
2025-12-08T05:30:00+0530,3.7899999618530273,3.990000009536743,3.559999942779541,3.640000104904175,88611.0
2025-12-09T05:30:00+0530,3.640000104904175,3.690000057220459,3.5199999809265137,3.5999999046325684,63415.0
2025-12-10T05:30:00+0530,3.6700000762939453,3.7300000190734863,3.5,3.559999942779541,106877.0
2025-12-11T05:30:00+0530,3.5999999046325684,3.6700000762939453,3.509999990463257,3.569999933242798,63876.0
2025-12-12T05:30:00+0530,3.609999895095825,3.7699999809265137,3.5799999237060547,3.7300000190734863,96095.0
2025-12-15T05:30:00+0530,3.75,3.7799999713897705,3.559999942779541,3.5999999046325684,179736.0
2025-12-16T05:30:00+0530,3.609999895095825,3.680000066757202,3.559999942779541,3.619999885559082,47346.0
2025-12-17T05:30:00+0530,3.6600000858306885,3.690000057220459,3.5899999141693115,3.640000104904175,114878.0
2025-12-18T05:30:00+0530,3.640000104904175,3.75,3.609999895095825,3.6600000858306885,92569.0
2025-12-19T05:30:00+0530,3.6600000858306885,3.7300000190734863,3.640000104904175,3.690000057220459,68128.0
2025-12-22T05:30:00+0530,3.7799999713897705,4.03000020980835,3.640000104904175,3.930000066757202,328219.0
2025-12-23T05:30:00+0530,3.930000066757202,3.940000057220459,3.630000114440918,3.8399999141693115,112840.0
2025-12-24T05:30:00+0530,3.8399999141693115,3.9000000953674316,3.799999952316284,3.869999885559082,139643.0
2025-12-26T05:30:00+0530,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.7799999713897705,68542.0
2025-12-29T05:30:00+0530,3.700000047683716,3.7799999713897705,3.5999999046325684,3.690000057220459,205716.0
2025-12-30T05:30:00+0530,3.6600000858306885,3.799999952316284,3.6600000858306885,3.700000047683716,38592.0
2025-12-31T05:30:00+0530,3.700000047683716,4.070000171661377,3.690000057220459,3.8499999046325684,650680.0
2026-01-01T05:30:00+0530,3.8499999046325684,3.990000009536743,3.7300000190734863,3.930000066757202,138330.0
2026-01-02T05:30:00+0530,3.930000066757202,4.019999980926514,3.7899999618530273,3.9100000858306885,113549.0
2026-01-05T05:30:00+0530,3.9200000762939453,4.0,3.809999942779541,3.819999933242798,124215.0
2026-01-06T05:30:00+0530,3.9100000858306885,3.9100000858306885,3.549999952316284,3.690000057220459,126177.0
2026-01-07T05:30:00+0530,3.7300000190734863,3.759999990463257,3.6500000953674316,3.700000047683716,138063.0
2026-01-08T05:30:00+0530,3.75,3.759999990463257,3.5999999046325684,3.680000066757202,102445.0
2026-01-09T05:30:00+0530,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5999999046325684,130176.0
2026-01-12T05:30:00+0530,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5899999141693115,97931.0
2026-01-13T05:30:00+0530,3.5999999046325684,3.6600000858306885,3.569999933242798,3.630000114440918,80447.0
2026-01-14T05:30:00+0530,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,127043.0
2026-01-15T05:30:00+0530,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2026-01-16T05:30:00+0530,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,44673.0
2026-01-19T05:30:00+0530,3.630000114440918,3.630000114440918,3.299999952316284,3.430000066757202,197469.0
2026-01-20T05:30:00+0530,3.430000066757202,3.549999952316284,3.319999933242798,3.359999895095825,238218.0
2026-01-21T05:30:00+0530,3.3499999046325684,3.369999885559082,3.240000009536743,3.299999952316284,90200.0
2026-01-22T05:30:00+0530,3.3399999141693115,3.549999952316284,3.299999952316284,3.4200000762939453,393403.0
2026-01-23T05:30:00+0530,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,93029.0
2026-01-27T05:30:00+0530,3.4000000953674316,3.5999999046325684,3.140000104904175,3.4200000762939453,88570.0
2026-01-28T05:30:00+0530,3.450000047683716,3.7200000286102295,3.309999942779541,3.430000066757202,237640.0
2026-01-29T05:30:00+0530,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2200000286102295,312970.0
2026-01-30T05:30:00+0530,3.2899999618530273,3.4200000762939453,3.2200000286102295,3.3399999141693115,274776.0
2026-02-02T05:30:00+0530,3.440000057220459,3.5899999141693115,3.3499999046325684,3.490000009536743,82305.0
2026-02-03T05:30:00+0530,3.490000009536743,3.549999952316284,3.25,3.390000104904175,306913.0
2026-02-04T05:30:00+0530,3.390000104904175,3.490000009536743,3.299999952316284,3.4100000858306885,192329.0
2026-02-05T05:30:00+0530,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5,274420.0
2026-02-06T05:30:00+0530,3.569999933242798,4.0,3.569999933242798,3.8299999237060547,691785.0
2026-02-09T05:30:00+0530,3.9800000190734863,4.0,3.7899999618530273,3.9600000381469727,452163.0
2026-02-10T05:30:00+0530,4.0,4.269999980926514,4.0,4.190000057220459,928830.0
2026-02-11T05:30:00+0530,4.269999980926514,4.789999961853027,4.010000228881836,4.309999942779541,642774.0
2026-02-12T05:30:00+0530,4.420000076293945,4.420000076293945,3.859999895095825,3.990000009536743,581920.0
2026-02-13T05:30:00+0530,3.930000066757202,3.940000057220459,3.799999952316284,3.799999952316284,495066.0
2026-02-16T05:30:00+0530,3.740000009536743,3.75,3.609999895095825,3.609999895095825,563219.0
2026-02-17T05:30:00+0530,3.5,3.6600000858306885,3.4700000286102295,3.619999885559082,209759.0
2026-02-18T05:30:00+0530,3.6600000858306885,3.799999952316284,3.5399999618530273,3.7899999618530273,126775.0
2026-02-19T05:30:00+0530,3.799999952316284,3.880000114440918,3.6500000953674316,3.700000047683716,94387.0
2026-02-20T05:30:00+0530,3.700000047683716,3.819999933242798,3.609999895095825,3.6500000953674316,111472.0
2026-02-23T05:30:00+0530,3.7699999809265137,3.799999952316284,3.619999885559082,3.630000114440918,73815.0
2026-02-24T05:30:00+0530,3.630000114440918,3.6600000858306885,3.450000047683716,3.450000047683716,407966.0
2026-02-25T05:30:00+0530,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,865603.0
2026-02-26T05:30:00+0530,3.2899999618530273,3.390000104904175,3.140000104904175,3.2699999809265137,530220.0
2026-02-27T05:30:00+0530,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,171210.0
2026-03-02T05:30:00+0530,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.380000114440918,394491.0
2026-03-04T05:30:00+0530,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,363993.0
2026-03-05T05:30:00+0530,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.1700000762939453,203359.0
2026-03-06T05:30:00+0530,3.180000066757202,3.259999990463257,3.1700000762939453,3.180000066757202,123716.0
2026-03-09T05:30:00+0530,3.240000009536743,3.240000009536743,3.0299999713897705,3.059999942779541,318525.0
2026-03-10T05:30:00+0530,3.119999885559082,3.190000057220459,2.990000009536743,3.0299999713897705,570776.0
2026-03-11T05:30:00+0530,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,387512.0
2026-03-12T05:30:00+0530,3.0,3.0199999809265137,2.950000047683716,2.9700000286102295,164553.0
2026-03-13T05:30:00+0530,2.950000047683716,3.059999942779541,2.950000047683716,3.0199999809265137,246293.0
2026-03-16T05:30:00+0530,3.0399999618530273,3.0999999046325684,2.9600000381469727,2.9800000190734863,193798.0
2026-03-17T05:30:00+0530,3.0,3.0799999237060547,2.9000000953674316,2.9800000190734863,123661.0
2026-03-18T05:30:00+0530,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8399999141693115,1812160.0
2026-03-19T05:30:00+0530,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,488989.0
2026-03-20T05:30:00+0530,2.609999895095825,2.7200000286102295,2.569999933242798,2.569999933242798,900943.0
2026-03-23T05:30:00+0530,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,511165.0
2026-03-24T05:30:00+0530,2.450000047683716,2.4800000190734863,2.3299999237060547,2.359999895095825,904911.0
2026-03-25T05:30:00+0530,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,1030741.0
2026-03-27T05:30:00+0530,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,466418.0
2026-03-30T05:30:00+0530,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,552783.0
2026-04-01T05:30:00+0530,2.1600000858306885,2.2100000381469727,2.109999895095825,2.140000104904175,245780.0
2026-04-02T05:30:00+0530,2.1500000953674316,2.2100000381469727,2.059999942779541,2.180000066757202,532692.0
2026-04-06T05:30:00+0530,2.190000057220459,2.2799999713897705,2.180000066757202,2.2799999713897705,210111.0
2026-04-07T05:30:00+0530,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,69823.0
2026-04-08T05:30:00+0530,2.5,2.5,2.4000000953674316,2.5,240759.0
2026-04-09T05:30:00+0530,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,13636.0
2026-04-10T05:30:00+0530,2.75,2.75,2.75,2.75,53036.0
2026-04-13T05:30:00+0530,2.799999952316284,2.880000114440918,2.640000104904175,2.880000114440918,681273.0
2026-04-15T05:30:00+0530,3.009999990463257,3.0199999809265137,2.940000057220459,3.0199999809265137,223622.0
2026-04-16T05:30:00+0530,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,189658.0
2026-04-17T05:30:00+0530,3.2799999713897705,3.319999933242798,3.059999942779541,3.200000047683716,819141.0
2026-04-20T05:30:00+0530,3.200000047683716,3.200000047683716,3.0399999618530273,3.059999942779541,323067.0
2026-04-21T05:30:00+0530,3.0799999237060547,3.109999895095825,2.9200000762939453,3.059999942779541,221922.0
2026-04-22T05:30:00+0530,2.9600000381469727,3.0799999237060547,2.9100000858306885,2.930000066757202,389476.0
2026-04-23T05:30:00+0530,2.890000104904175,2.9000000953674316,2.7899999618530273,2.7899999618530273,250298.0
2026-04-24T05:30:00+0530,2.7899999618530273,2.890000104904175,2.6600000858306885,2.8399999141693115,395104.0
2026-04-27T05:30:00+0530,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.819999933242798,169267.0
2026-04-28T05:30:00+0530,2.819999933242798,2.9100000858306885,2.809999942779541,2.8499999046325684,154120.0
2026-04-29T05:30:00+0530,2.869999885559082,2.890000104904175,2.759999990463257,2.7899999618530273,167049.0
2026-04-30T05:30:00+0530,2.809999942779541,2.8299999237060547,2.690000057220459,2.7100000381469727,189851.0
2026-05-04T05:30:00+0530,2.75,2.759999990463257,2.690000057220459,2.700000047683716,392530.0
2026-05-05T05:30:00+0530,2.7100000381469727,2.8299999237060547,2.700000047683716,2.8299999237060547,193019.0
2026-05-06T05:30:00+0530,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9700000286102295,387755.0
2026-05-07T05:30:00+0530,3.0899999141693115,3.0899999141693115,2.880000114440918,2.890000104904175,446986.0
2026-05-08T05:30:00+0530,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,255945.0
2026-05-11T05:30:00+0530,2.869999885559082,2.880000114440918,2.740000009536743,2.8499999046325684,247798.0
2026-05-12T05:30:00+0530,2.869999885559082,2.869999885559082,2.7100000381469727,2.7200000286102295,162707.0
2026-05-13T05:30:00+0530,2.7300000190734863,2.759999990463257,2.619999885559082,2.7100000381469727,89346.0
2026-05-14T05:30:00+0530,2.700000047683716,2.8399999141693115,2.619999885559082,2.7300000190734863,137389.0
2026-05-15T05:30:00+0530,2.7300000190734863,2.8499999046325684,2.630000114440918,2.819999933242798,208623.0
2026-05-18T05:30:00+0530,2.819999933242798,2.890000104904175,2.700000047683716,2.7200000286102295,240967.0
2026-05-19T05:30:00+0530,2.7200000286102295,2.8399999141693115,2.680000066757202,2.819999933242798,138382.0
2026-05-20T05:30:00+0530,2.8299999237060547,2.890000104904175,2.7100000381469727,2.7300000190734863,261300.0
2026-05-21T05:30:00+0530,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.7300000190734863,67017.0
2026-05-22T05:30:00+0530,2.759999990463257,2.7799999713897705,2.6500000953674316,2.6600000858306885,260696.0
2026-05-25T05:30:00+0530,2.690000057220459,2.7200000286102295,2.6500000953674316,2.7100000381469727,82570.0
2026-05-26T05:30:00+0530,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.690000057220459,236157.0
2026-05-27T05:30:00+0530,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6500000953674316,148746.0
2026-05-28T05:30:00+0530,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2026-05-29T05:30:00+0530,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,1055786.0
2026-06-01T05:30:00+0530,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.9000000953674316,582694.0
2026-06-02T05:30:00+0530,2.9100000858306885,3.0,2.799999952316284,2.880000114440918,674221.0
2026-06-03T05:30:00+0530,2.9200000762939453,3.009999990463257,2.8299999237060547,2.9700000286102295,429276.0
2026-06-04T05:30:00+0530,3.0,3.009999990463257,2.880000114440918,2.950000047683716,280846.0
2026-06-05T05:30:00+0530,2.9200000762939453,3.0,2.809999942779541,2.940000057220459,634326.0
2026-06-08T05:30:00+0530,2.890000104904175,3.0299999713897705,2.890000104904175,3.0,278251.0
2026-06-09T05:30:00+0530,3.0199999809265137,3.109999895095825,2.950000047683716,3.0899999141693115,186307.0
2026-06-10T05:30:00+0530,3.059999942779541,3.200000047683716,3.0,3.1600000858306885,318625.0
2026-06-11T05:30:00+0530,3.1500000953674316,3.1700000762939453,3.009999990463257,3.009999990463257,253898.0
2026-06-12T05:30:00+0530,3.009999990463257,3.0799999237060547,2.9000000953674316,3.0199999809265137,66301.0
2026-06-15T05:30:00+0530,3.0199999809265137,3.069999933242798,2.990000009536743,3.009999990463257,102478.0
2026-06-16T05:30:00+0530,3.009999990463257,3.059999942779541,2.9700000286102295,3.0,56538.0
2026-06-17T05:30:00+0530,3.0,3.059999942779541,2.9100000858306885,2.950000047683716,169530.0
2026-06-18T05:30:00+0530,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,146354.0
2026-06-19T05:30:00+0530,2.930000066757202,2.9800000190734863,2.7899999618530273,2.8499999046325684,172779.0
2026-06-22T05:30:00+0530,2.9100000858306885,2.930000066757202,2.7100000381469727,2.8299999237060547,171470.0
2026-06-23T05:30:00+0530,2.8299999237060547,2.869999885559082,2.690000057220459,2.740000009536743,262114.0
2026-06-24T05:30:00+0530,2.7699999809265137,2.799999952316284,2.700000047683716,2.759999990463257,69046.0
2026-06-25T05:30:00+0530,2.759999990463257,2.7699999809265137,2.700000047683716,2.7200000286102295,28078.0
2026-06-26T05:30:00+0530,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2026-06-29T05:30:00+0530,2.7100000381469727,2.759999990463257,2.6500000953674316,2.680000066757202,82210.0
2026-06-30T05:30:00+0530,2.740000009536743,2.7699999809265137,2.6500000953674316,2.759999990463257,79512.0
2026-07-01T05:30:00+0530,2.759999990463257,2.7799999713897705,2.680000066757202,2.759999990463257,76142.0
2026-07-02T05:30:00+0530,2.759999990463257,2.799999952316284,2.7200000286102295,2.7799999713897705,36839.0
2026-07-03T05:30:00+0530,2.7799999713897705,2.890000104904175,2.7200000286102295,2.859999895095825,157665.0
2026-07-06T05:30:00+0530,2.9200000762939453,3.0,2.75,2.759999990463257,222399.0
2026-07-07T05:30:00+0530,2.8399999141693115,2.859999895095825,2.7300000190734863,2.75,137198.0
2026-07-08T05:30:00+0530,2.7799999713897705,2.809999942779541,2.7100000381469727,2.740000009536743,71786.0
2026-07-09T05:30:00+0530,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.75,39216.0
2026-07-10T05:30:00+0530,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,103680.0
2026-07-13T05:30:00+0530,2.740000009536743,2.759999990463257,2.609999895095825,2.6500000953674316,307002.0
2026-07-14T05:30:00+0530,2.619999885559082,2.7799999713897705,2.609999895095825,2.680000066757202,83831.0
2026-07-15T05:30:00+0530,2.6600000858306885,2.6700000762939453,2.619999885559082,2.630000114440918,77304.0
2026-07-16T05:30:00+0530,2.619999885559082,2.6600000858306885,2.5,2.5,285857.0
2026-07-17T05:30:00+0530,2.549999952316284,2.5799999237060547,2.380000114440918,2.4800000190734863,273735.0
2026-07-20T05:30:00+0530,2.4800000190734863,2.490000009536743,2.359999895095825,2.359999895095825,290806.0
2026-07-21T05:30:00+0530,2.369999885559082,2.430000066757202,2.3499999046325684,2.4100000858306885,121557.0
2026-07-22T05:30:00+0530,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3499999046325684,88081.0
2026-07-23T05:30:00+0530,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,240139.0
2026-07-24T05:30:00+0530,2.25,2.2899999618530273,2.1700000762939453,2.259999990463257,147655.0
2026-07-27T05:30:00+0530,2.259999990463257,2.3499999046325684,2.2300000190734863,2.319999933242798,106993.0
2026-07-28T05:30:00+0530,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,89478.0
2026-07-29T05:30:00+0530,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.4000000953674316,214902.0
2026-07-30T05:30:00+0530,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.5199999809265137,219736.0
2026-07-31T05:30:00+0530,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,375077.0
2026-08-03T05:30:00+0530,2.630000114440918,2.6700000762939453,2.509999990463257,2.5199999809265137,288658.0
2026-08-04T05:30:00+0530,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,67214.0
2026-08-05T05:30:00+0530,2.5,2.609999895095825,2.450000047683716,2.5899999141693115,248295.0
2026-08-06T05:30:00+0530,2.680000066757202,2.7100000381469727,2.5999999046325684,2.630000114440918,113085.0
2026-08-07T05:30:00+0530,2.630000114440918,2.630000114440918,2.5799999237060547,2.609999895095825,64228.0
2026-08-10T05:30:00+0530,2.5999999046325684,2.680000066757202,2.5399999618530273,2.6700000762939453,139892.0
2026-08-11T05:30:00+0530,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,73943.0
2026-08-12T05:30:00+0530,2.6600000858306885,2.6700000762939453,2.559999942779541,2.619999885559082,104557.0
2026-08-13T05:30:00+0530,2.609999895095825,2.75,2.609999895095825,2.75,418845.0
2026-08-14T05:30:00+0530,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,281382.0
2026-08-17T05:30:00+0530,2.859999895095825,2.950000047683716,2.7200000286102295,2.809999942779541,129908.0
2026-08-18T05:30:00+0530,2.75,2.9000000953674316,2.7200000286102295,2.8399999141693115,176606.0
2026-08-19T05:30:00+0530,2.890000104904175,2.9200000762939453,2.7200000286102295,2.759999990463257,101844.0
2026-08-20T05:30:00+0530,2.75,2.8399999141693115,2.6700000762939453,2.75,74904.0
2026-08-21T05:30:00+0530,2.75,2.7699999809265137,2.680000066757202,2.7200000286102295,49685.0
2026-08-24T05:30:00+0530,2.759999990463257,2.759999990463257,2.6500000953674316,2.680000066757202,76541.0
2026-08-25T05:30:00+0530,2.6500000953674316,2.7100000381469727,2.549999952316284,2.569999933242798,235532.0
2026-08-26T05:30:00+0530,2.569999933242798,2.640000104904175,2.490000009536743,2.5399999618530273,163544.0
2026-08-27T05:30:00+0530,2.5999999046325684,2.6600000858306885,2.549999952316284,2.6600000858306885,201095.0
2026-08-28T05:30:00+0530,2.690000057220459,2.7799999713897705,2.680000066757202,2.7200000286102295,182842.0
2026-08-31T05:30:00+0530,2.7200000286102295,2.75,2.619999885559082,2.6500000953674316,129381.0
2026-09-01T05:30:00+0530,2.6500000953674316,2.680000066757202,2.5399999618530273,2.5799999237060547,81704.0
2026-09-02T05:30:00+0530,2.5799999237060547,2.6600000858306885,2.509999990463257,2.5799999237060547,76195.0
2026-09-03T05:30:00+0530,2.619999885559082,2.619999885559082,2.4600000381469727,2.5299999713897705,274344.0
2026-09-04T05:30:00+0530,2.509999990463257,2.569999933242798,2.509999990463257,2.549999952316284,60912.0
2026-09-08T05:30:00+0530,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,88193.0
2026-09-09T05:30:00+0530,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,44394.0
2026-09-10T05:30:00+0530,2.549999952316284,2.5799999237060547,2.509999990463257,2.5299999713897705,37677.0
2026-09-11T05:30:00+0530,2.5299999713897705,2.5799999237060547,2.450000047683716,2.5199999809265137,178190.0
2026-09-15T05:30:00+0530,2.559999942779541,2.559999942779541,2.4600000381469727,2.4700000286102295,60864.0
