Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,355.87783904231844,359.00707811334485,355.68820660478724,358.3432922363281,2829114
2025-09-02T05:30:00+0530,361.42512381570606,365.07588848824145,359.4337949999354,360.4294738769531,7511709
2025-09-03T05:30:00+0530,361.235520720168,372.9463744246246,360.33467246370185,369.62750244140625,8111851
2025-09-04T05:30:00+0530,371.5239721765107,371.8084642590346,365.73967602930213,371.1921081542969,5515006
2025-09-05T05:30:00+0530,372.0929548060812,372.8989723585274,368.8689135345636,372.33001708984375,4535470
2025-09-08T05:30:00+0530,373.61014878827746,375.41181630696366,366.30861907675336,367.0198059082031,4607020
2025-09-09T05:30:00+0530,368.5844473434962,369.2482043696221,366.7353499700213,367.8732604980469,4376579
2025-09-10T05:30:00+0530,368.3947638796774,372.3299917344971,367.96804022265746,371.6188049316406,4285507
2025-09-11T05:30:00+0530,373.27823755742423,374.0842550479689,370.2912587990668,372.9937744140625,3442373
2025-09-12T05:30:00+0530,373.18340000277,375.69628312208147,372.85153598770404,373.9420166015625,4276055
2025-09-15T05:30:00+0530,373.9420562271994,379.9160142671305,373.89462640697514,374.32135009765625,4618798
2025-09-16T05:30:00+0530,374.55839837145,376.45489659105226,373.65755014183236,375.3169860839844,2581384
2025-09-17T05:30:00+0530,381.1961214162171,381.6228450677352,376.9290006540953,379.06256103515625,5970395
2025-09-18T05:30:00+0530,379.773775048924,380.0108373304776,370.3861144870534,372.80413818359375,5899621
2025-09-19T05:30:00+0530,373.6101649759387,374.7480755308678,371.2395421017259,374.08428955078125,5272435
2025-09-22T05:30:00+0530,374.0842643887632,376.4074862245319,372.9937837276278,374.27392578125,3399517
2025-09-23T05:30:00+0530,374.32131765775546,375.26956672085305,371.80846342819996,373.65753173828125,4720322
2025-09-24T05:30:00+0530,374.0842891455226,375.1273689966997,371.4766039867135,372.5196838378906,5139791
2025-09-25T05:30:00+0530,371.76105098456236,374.74805882351507,371.38175712925187,372.1877746582031,4563970
2025-09-26T05:30:00+0530,372.1877484724154,372.6144721160334,367.9680286660212,369.0111083984375,4698693
2025-09-29T05:30:00+0530,369.62745163659014,371.33431721345625,365.64482316709564,368.205078125,6606409
2025-09-30T05:30:00+0530,369.53268260012874,371.1446886930127,367.06722917412674,369.7697448730469,5362610
