Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,423.9862595005674,426.85778010378095,414.04828904675315,424.71038818359375,58928
2025-09-02T05:30:00+0530,418.49291653063267,426.9826296344761,415.49654719986444,418.8175354003906,70558
2025-09-03T05:30:00+0530,419.99110131358754,425.9838399768016,419.4917064249864,421.7140197753906,83270
2025-09-04T05:30:00+0530,423.4868787283404,424.48566853666193,414.4977704534464,420.4655456542969,106084
2025-09-05T05:30:00+0530,420.49049489633524,430.97778752439115,414.99715113878216,421.8388671875,86890
2025-09-08T05:30:00+0530,418.94239731945055,430.9278750200735,418.94239731945055,423.3620300292969,91834
2025-09-09T05:30:00+0530,429.4796229339413,429.4796229339413,405.7583646904969,414.17315673828125,161088
2025-09-10T05:30:00+0530,415.47157322131227,429.47959339823035,414.02331588852564,416.89483642578125,221328
2025-09-11T05:30:00+0530,419.99111173055326,426.95767669545916,416.0458798204931,417.8187561035156,100662
2025-09-12T05:30:00+0530,418.9673445649902,420.0660194073275,411.875931106971,413.2991943359375,181108
2025-09-15T05:30:00+0530,414.4977692843712,416.04588129064484,403.5110814238216,411.8759460449219,255548
2025-09-16T05:30:00+0530,412.02575028037546,418.39303516468607,405.8582355454779,412.6499938964844,106280
2025-09-17T05:30:00+0530,416.0,416.0,403.2749938964844,410.6499938964844,126706
2025-09-18T05:30:00+0530,410.0,414.25,406.57501220703125,408.79998779296875,68780
2025-09-19T05:30:00+0530,410.0,418.5,406.2250061035156,412.5,277836
2025-09-22T05:30:00+0530,412.5,414.75,400.0,409.2250061035156,267276
2025-09-23T05:30:00+0530,412.5,429.67498779296875,408.0,412.42498779296875,704350
2025-09-24T05:30:00+0530,414.79998779296875,416.20001220703125,403.2749938964844,406.1499938964844,182518
2025-09-25T05:30:00+0530,407.5,410.0249938964844,388.0,396.3500061035156,474388
2025-09-26T05:30:00+0530,395.4750061035156,395.4750061035156,383.2749938964844,385.92498779296875,238648
2025-09-29T05:30:00+0530,383.0,391.95001220703125,378.2749938964844,383.6499938964844,150700
2025-09-30T05:30:00+0530,385.54998779296875,390.5,374.0,376.6000061035156,349164
2025-10-01T05:30:00+0530,380.0,392.0,378.04998779296875,389.375,221846
2025-10-03T05:30:00+0530,400.0,407.70001220703125,379.79998779296875,384.95001220703125,234203
2025-10-06T05:30:00+0530,384.95001220703125,388.0,375.3500061035156,377.45001220703125,119639
2025-10-07T05:30:00+0530,377.45001220703125,379.1000061035156,364.04998779296875,367.8500061035156,286172
2025-10-08T05:30:00+0530,367.5,371.25,355.0,357.1499938964844,210664
2025-10-09T05:30:00+0530,363.0,372.0,348.3999938964844,369.0,599596
2025-10-10T05:30:00+0530,375.95001220703125,375.95001220703125,364.75,366.79998779296875,109462
2025-10-13T05:30:00+0530,363.20001220703125,368.6499938964844,358.75,365.20001220703125,112980
2025-10-14T05:30:00+0530,362.45001220703125,365.04998779296875,342.0,353.0,884657
2025-10-15T05:30:00+0530,355.0,360.0,351.3500061035156,356.6499938964844,396261
2025-10-16T05:30:00+0530,355.1000061035156,367.54998779296875,349.1000061035156,357.20001220703125,498072
