Date,open,high,low,close,volume
2025-12-16T05:30:00+0530,27.239999771118164,27.239999771118164,26.51000022888184,26.56999969482422,41871
2025-12-17T05:30:00+0530,26.56999969482422,26.93000030517578,26.520000457763672,26.530000686645508,26355
2025-12-18T05:30:00+0530,26.530000686645508,26.84000015258789,26.520000457763672,26.61000061035156,27083
2025-12-19T05:30:00+0530,26.559999465942383,26.88999938964844,26.350000381469727,26.649999618530277,40476
2025-12-22T05:30:00+0530,26.899999618530277,27.229999542236328,26.61000061035156,27.0,36358
2025-12-23T05:30:00+0530,27.100000381469727,27.600000381469727,26.809999465942383,27.13999938964844,62279
2025-12-24T05:30:00+0530,27.56999969482422,27.56999969482422,27.020000457763672,27.3799991607666,61795
2025-12-26T05:30:00+0530,27.0,27.600000381469727,27.0,27.489999771118164,76969
2025-12-29T05:30:00+0530,27.40999984741211,27.600000381469727,27.020000457763672,27.40999984741211,54971
2025-12-30T05:30:00+0530,27.59000015258789,27.63999938964844,26.799999237060547,27.26000022888184,67045
2025-12-31T05:30:00+0530,27.26000022888184,27.68000030517578,27.040000915527344,27.270000457763672,55478
2026-01-01T05:30:00+0530,27.59000015258789,27.59000015258789,27.0,27.1200008392334,113547
2026-01-02T05:30:00+0530,27.100000381469727,27.450000762939453,27.100000381469727,27.229999542236328,66816
2026-01-05T05:30:00+0530,27.09000015258789,27.549999237060547,27.01000022888184,27.420000076293945,65984
2026-01-06T05:30:00+0530,27.520000457763672,27.799999237060547,27.209999084472656,27.40999984741211,57635
2026-01-07T05:30:00+0530,27.11000061035156,28.0,27.11000061035156,27.88999938964844,104279
2026-01-08T05:30:00+0530,27.88999938964844,28.0,27.309999465942383,27.530000686645508,70589
2026-01-09T05:30:00+0530,27.530000686645508,27.739999771118164,27.350000381469727,27.489999771118164,59071
2026-01-12T05:30:00+0530,27.489999771118164,27.540000915527344,26.5,27.18000030517578,114801
2026-01-13T05:30:00+0530,27.399999618530277,27.489999771118164,27.100000381469727,27.21999931335449,40357
2026-01-14T05:30:00+0530,27.479999542236328,27.75,26.90999984741211,27.09000015258789,41870
2026-01-15T05:30:00+0530,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2026-01-16T05:30:00+0530,27.149999618530277,27.51000022888184,26.90999984741211,26.959999084472656,68720
2026-01-19T05:30:00+0530,26.90999984741211,26.90999984741211,25.899999618530277,25.940000534057617,54468
2026-01-20T05:30:00+0530,25.799999237060547,25.90999984741211,25.11000061035156,25.1299991607666,56659
2026-01-21T05:30:00+0530,25.049999237060547,25.450000762939453,24.0,24.38999938964844,89468
2026-01-22T05:30:00+0530,24.38999938964844,25.709999084472656,24.38999938964844,25.049999237060547,71513
2026-01-23T05:30:00+0530,25.440000534057617,25.440000534057617,24.190000534057617,24.700000762939453,66352
2026-01-27T05:30:00+0530,24.309999465942383,24.93000030517578,24.309999465942383,24.450000762939453,33889
2026-01-28T05:30:00+0530,24.450000762939453,25.0,24.40999984741211,24.56999969482422,118689
2026-01-29T05:30:00+0530,24.799999237060547,24.88999938964844,24.21999931335449,24.299999237060547,150020
2026-01-30T05:30:00+0530,24.38999938964844,24.479999542236328,23.81999969482422,24.239999771118164,124904
2026-02-02T05:30:00+0530,23.700000762939453,24.25,23.600000381469727,23.729999542236328,137546
2026-02-03T05:30:00+0530,24.51000022888184,24.76000022888184,23.799999237060547,24.01000022888184,100519
2026-02-04T05:30:00+0530,24.01000022888184,24.239999771118164,23.850000381469727,23.899999618530277,176072
2026-02-05T05:30:00+0530,23.899999618530277,24.13999938964844,23.649999618530277,23.770000457763672,58127
2026-02-06T05:30:00+0530,23.700000762939453,23.979999542236328,23.43000030517578,23.51000022888184,68679
2026-02-09T05:30:00+0530,23.399999618530277,23.850000381469727,23.399999618530277,23.59000015258789,246496
2026-02-10T05:30:00+0530,23.84000015258789,24.850000381469727,23.75,24.709999084472656,146884
2026-02-11T05:30:00+0530,25.799999237060547,26.299999237060547,25.200000762939453,25.82999992370605,251790
2026-02-12T05:30:00+0530,26.0,26.520000457763672,25.34000015258789,25.540000915527344,96121
2026-02-13T05:30:00+0530,25.5,25.780000686645508,25.040000915527344,25.459999084472656,118530
2026-02-16T05:30:00+0530,25.57999992370605,25.57999992370605,24.76000022888184,24.959999084472656,110231
2026-02-17T05:30:00+0530,24.84000015258789,25.59000015258789,24.61000061035156,25.040000915527344,106139
2026-02-18T05:30:00+0530,25.0,25.290000915527344,24.799999237060547,24.920000076293945,53098
2026-02-19T05:30:00+0530,24.700000762939453,25.34000015258789,24.700000762939453,24.770000457763672,23950
2026-02-20T05:30:00+0530,24.450000762939453,25.290000915527344,24.399999618530277,24.709999084472656,36502
2026-02-23T05:30:00+0530,25.0,25.25,24.450000762939453,24.670000076293945,25811
2026-02-24T05:30:00+0530,24.420000076293945,24.729999542236328,24.01000022888184,24.1200008392334,53833
2026-02-25T05:30:00+0530,24.15999984741211,24.46999931335449,23.700000762939453,24.06999969482422,101626
2026-02-26T05:30:00+0530,24.01000022888184,24.649999618530277,24.0,24.57999992370605,90061
2026-02-27T05:30:00+0530,24.96999931335449,25.290000915527344,24.520000457763672,24.920000076293945,152156
2026-03-02T05:30:00+0530,23.299999237060547,25.31999969482422,23.299999237060547,24.780000686645508,240959
2026-03-04T05:30:00+0530,24.5,28.0,23.8799991607666,26.82999992370605,718431
2026-03-05T05:30:00+0530,27.399999618530277,27.850000381469727,25.600000381469727,25.690000534057617,116070
2026-03-06T05:30:00+0530,25.96999931335449,25.96999931335449,25.149999618530277,25.290000915527344,45063
2026-03-09T05:30:00+0530,25.0,26.350000381469727,25.0,25.950000762939453,125292
2026-03-10T05:30:00+0530,26.0,26.440000534057617,25.459999084472656,25.690000534057617,120493
2026-03-11T05:30:00+0530,25.5,26.25,25.5,25.729999542236328,65727
2026-03-12T05:30:00+0530,25.700000762939453,26.040000915527344,25.350000381469727,25.65999984741211,89654
2026-03-13T05:30:00+0530,25.520000457763672,26.0,25.5,25.540000915527344,69261
2026-03-16T05:30:00+0530,25.100000381469727,25.530000686645508,24.270000457763672,24.57999992370605,129582
2026-03-17T05:30:00+0530,24.88999938964844,25.290000915527344,24.51000022888184,24.6299991607666,74383
2026-03-18T05:30:00+0530,24.6299991607666,25.25,24.6299991607666,25.06999969482422,69054
2026-03-19T05:30:00+0530,25.190000534057617,25.799999237060547,24.790000915527344,25.07999992370605,111093
2026-03-20T05:30:00+0530,25.600000381469727,26.25,25.26000022888184,25.739999771118164,238696
2026-03-23T05:30:00+0530,25.65999984741211,25.65999984741211,24.420000076293945,24.540000915527344,90003
2026-03-24T05:30:00+0530,25.239999771118164,25.239999771118164,24.440000534057617,24.6299991607666,80347
2026-03-25T05:30:00+0530,25.190000534057617,25.950000762939453,24.86000061035156,25.31999969482422,118829
2026-03-27T05:30:00+0530,25.25,26.479999542236328,24.76000022888184,25.40999984741211,351053
2026-03-30T05:30:00+0530,25.049999237060547,26.940000534057617,24.959999084472656,25.149999618530277,352330
2026-04-01T05:30:00+0530,25.26000022888184,26.350000381469727,25.26000022888184,25.90999984741211,132940
2026-04-02T05:30:00+0530,25.600000381469727,26.190000534057617,25.399999618530277,25.920000076293945,99171
2026-04-06T05:30:00+0530,25.799999237060547,26.75,25.799999237060547,26.61000061035156,158526
2026-04-07T05:30:00+0530,26.790000915527344,27.38999938964844,26.559999465942383,26.71999931335449,168920
2026-04-08T05:30:00+0530,27.290000915527344,27.38999938964844,26.450000762939453,26.75,163301
2026-04-09T05:30:00+0530,26.989999771118164,27.299999237060547,26.0,27.1200008392334,114545
2026-04-10T05:30:00+0530,27.479999542236328,28.11000061035156,26.82999992370605,27.56999969482422,227440
2026-04-13T05:30:00+0530,27.299999237060547,27.979999542236328,26.700000762939453,27.61000061035156,208670
2026-04-15T05:30:00+0530,27.309999465942383,28.26000022888184,27.309999465942383,28.01000022888184,152941
2026-04-16T05:30:00+0530,28.149999618530277,28.3700008392334,26.200000762939453,27.3700008392334,244808
2026-04-17T05:30:00+0530,27.3700008392334,28.280000686645508,27.36000061035156,27.88999938964844,141120
2026-04-20T05:30:00+0530,27.940000534057617,28.34000015258789,27.40999984741211,27.88999938964844,115969
2026-04-21T05:30:00+0530,27.649999618530277,28.5,27.5,27.729999542236328,157426
2026-04-22T05:30:00+0530,27.56999969482422,28.549999237060547,27.56999969482422,28.40999984741211,245687
2026-04-23T05:30:00+0530,28.06999969482422,29.989999771118164,28.06999969482422,29.63999938964844,753540
2026-04-24T05:30:00+0530,29.649999618530277,29.850000381469727,28.6299991607666,29.11000061035156,256029
2026-04-27T05:30:00+0530,29.0,29.68000030517578,29.0,29.600000381469727,188551
2026-04-28T05:30:00+0530,29.739999771118164,29.8799991607666,29.25,29.63999938964844,126486
2026-04-29T05:30:00+0530,29.899999618530277,30.399999618530277,29.06999969482422,29.26000022888184,225816
2026-04-30T05:30:00+0530,29.850000381469727,31.25,29.270000457763672,30.86000061035156,848703
2026-05-01T05:30:00+0530,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0
2026-05-04T05:30:00+0530,31.5,32.5,31.07999992370605,32.15999984741211,569529
2026-05-05T05:30:00+0530,32.47999954223633,33.290000915527344,31.5,32.84000015258789,669543
2026-05-06T05:30:00+0530,33.72999954223633,33.72999954223633,30.75,31.90999984741211,387033
2026-05-07T05:30:00+0530,32.09000015258789,32.45000076293945,30.700000762939453,31.020000457763672,233585
2026-05-08T05:30:00+0530,31.290000915527344,31.290000915527344,29.709999084472656,30.0,204698
2026-05-11T05:30:00+0530,29.5,30.350000381469727,29.5,29.649999618530277,182553
2026-05-12T05:30:00+0530,29.649999618530277,29.88999938964844,28.75,29.059999465942383,193441
2026-05-13T05:30:00+0530,28.809999465942383,29.43000030517578,28.63999938964844,29.18000030517578,131026
2026-05-14T05:30:00+0530,29.030000686645508,29.239999771118164,27.68000030517578,28.020000457763672,262972
2026-05-15T05:30:00+0530,28.21999931335449,28.59000015258789,27.850000381469727,28.0,90401
2026-05-18T05:30:00+0530,28.0,28.5,27.229999542236328,27.420000076293945,87955
2026-05-19T05:30:00+0530,27.350000381469727,28.100000381469727,27.11000061035156,27.93000030517578,150643
2026-05-20T05:30:00+0530,28.200000762939453,28.700000762939453,27.520000457763672,27.82999992370605,107388
2026-05-21T05:30:00+0530,27.82999992370605,28.31999969482422,27.65999984741211,27.84000015258789,47741
2026-05-22T05:30:00+0530,28.100000381469727,28.149999618530277,27.520000457763672,27.68000030517578,56469
2026-05-25T05:30:00+0530,27.700000762939453,28.190000534057617,27.26000022888184,27.559999465942383,116956
2026-05-26T05:30:00+0530,27.40999984741211,27.989999771118164,27.049999237060547,27.21999931335449,56746
2026-05-27T05:30:00+0530,27.489999771118164,27.600000381469727,27.1200008392334,27.36000061035156,99421
2026-05-28T05:30:00+0530,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,0
2026-05-29T05:30:00+0530,27.15999984741211,27.82999992370605,27.0,27.040000915527344,114970
2026-06-01T05:30:00+0530,27.040000915527344,27.479999542236328,26.61000061035156,26.709999084472656,69149
2026-06-02T05:30:00+0530,26.299999237060547,26.989999771118164,26.299999237060547,26.739999771118164,132571
2026-06-03T05:30:00+0530,26.209999084472656,26.739999771118164,26.209999084472656,26.479999542236328,48313
2026-06-04T05:30:00+0530,26.479999542236328,27.0,26.459999084472656,26.63999938964844,74364
2026-06-05T05:30:00+0530,26.63999938964844,27.440000534057617,26.63999938964844,27.01000022888184,130953
2026-06-08T05:30:00+0530,27.18000030517578,27.479999542236328,26.81999969482422,27.049999237060547,100720
2026-06-09T05:30:00+0530,27.01000022888184,27.5,26.82999992370605,27.170000076293945,114714
2026-06-10T05:30:00+0530,27.020000457763672,27.38999938964844,26.6200008392334,26.850000381469727,83907
2026-06-11T05:30:00+0530,27.030000686645508,27.850000381469727,26.200000762939453,26.3799991607666,112256
2026-06-12T05:30:00+0530,26.93000030517578,26.93000030517578,26.40999984741211,26.690000534057617,43065
2026-06-15T05:30:00+0530,27.290000915527344,27.899999618530277,27.01000022888184,27.309999465942383,173861
2026-06-16T05:30:00+0530,27.600000381469727,27.690000534057617,25.6200008392334,26.780000686645508,104300
2026-06-17T05:30:00+0530,26.799999237060547,27.149999618530277,26.71999931335449,26.86000061035156,41337
2026-06-18T05:30:00+0530,26.729999542236328,27.489999771118164,26.729999542236328,27.200000762939453,147802
2026-06-19T05:30:00+0530,27.489999771118164,27.489999771118164,26.850000381469727,27.149999618530277,66122
2026-06-22T05:30:00+0530,27.489999771118164,27.489999771118164,26.799999237060547,26.8700008392334,68111
2026-06-23T05:30:00+0530,26.799999237060547,27.040000915527344,26.270000457763672,26.489999771118164,65634
2026-06-24T05:30:00+0530,26.40999984741211,26.88999938964844,26.15999984741211,26.420000076293945,50410
2026-06-25T05:30:00+0530,26.299999237060547,26.8700008392334,25.989999771118164,26.06999969482422,64857
2026-06-26T05:30:00+0530,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2026-06-29T05:30:00+0530,25.809999465942383,26.190000534057617,25.600000381469727,25.8799991607666,71657
2026-06-30T05:30:00+0530,26.0,26.09000015258789,25.770000457763672,25.96999931335449,27669
2026-07-01T05:30:00+0530,26.07999992370605,26.489999771118164,25.81999969482422,26.1200008392334,58730
2026-07-02T05:30:00+0530,26.290000915527344,26.290000915527344,25.90999984741211,26.09000015258789,65338
2026-07-03T05:30:00+0530,26.38999938964844,26.38999938964844,26.020000457763672,26.190000534057617,36820
2026-07-06T05:30:00+0530,26.190000534057617,28.5,26.06999969482422,28.270000457763672,379209
2026-07-07T05:30:00+0530,28.350000381469727,28.399999618530277,27.25,27.86000061035156,116518
2026-07-08T05:30:00+0530,27.989999771118164,28.190000534057617,26.450000762939453,26.649999618530277,107852
2026-07-09T05:30:00+0530,26.299999237060547,27.489999771118164,26.299999237060547,27.1200008392334,67031
2026-07-10T05:30:00+0530,27.239999771118164,28.649999618530277,26.950000762939453,28.06999969482422,205840
2026-07-13T05:30:00+0530,28.46999931335449,28.489999771118164,26.799999237060547,27.959999084472656,252637
2026-07-14T05:30:00+0530,27.68000030517578,28.21999931335449,27.61000061035156,27.71999931335449,76646
2026-07-15T05:30:00+0530,27.86000061035156,28.09000015258789,27.51000022888184,27.90999984741211,114035
2026-07-16T05:30:00+0530,27.809999465942383,28.899999618530277,27.450000762939453,28.540000915527344,205344
2026-07-17T05:30:00+0530,28.540000915527344,30.5,28.399999618530277,29.18000030517578,371622
2026-07-20T05:30:00+0530,29.31999969482422,29.399999618530277,28.200000762939453,28.56999969482422,142766
2026-07-21T05:30:00+0530,28.549999237060547,29.200000762939453,28.399999618530277,28.979999542236328,104000
2026-07-22T05:30:00+0530,28.8700008392334,29.68000030517578,28.600000381469727,28.65999984741211,72098
2026-07-23T05:30:00+0530,28.25,28.65999984741211,27.799999237060547,27.8799991607666,85933
2026-07-24T05:30:00+0530,27.799999237060547,27.979999542236328,27.0,27.65999984741211,77377
2026-07-27T05:30:00+0530,27.809999465942383,28.799999237060547,27.809999465942383,28.32999992370605,110779
2026-07-28T05:30:00+0530,28.209999084472656,28.600000381469727,28.049999237060547,28.25,89569
2026-07-29T05:30:00+0530,28.020000457763672,28.36000061035156,27.5,27.739999771118164,90263
2026-07-30T05:30:00+0530,27.799999237060547,28.26000022888184,26.809999465942383,27.34000015258789,136008
2026-07-31T05:30:00+0530,27.450000762939453,27.899999618530277,27.020000457763672,27.600000381469727,59280
2026-08-03T05:30:00+0530,27.799999237060547,28.5,27.75,28.190000534057617,149407
2026-08-04T05:30:00+0530,28.5,29.799999237060547,28.25,28.84000015258789,349280
2026-08-05T05:30:00+0530,29.5,29.5,28.46999931335449,28.57999992370605,193430
2026-08-06T05:30:00+0530,28.229999542236328,28.989999771118164,28.15999984741211,28.3700008392334,83580
2026-08-07T05:30:00+0530,28.549999237060547,29.0,28.0,28.13999938964844,57863
2026-08-10T05:30:00+0530,28.0,28.440000534057617,27.149999618530277,27.850000381469727,252081
2026-08-11T05:30:00+0530,27.899999618530277,27.950000762939453,27.209999084472656,27.46999931335449,111827
2026-08-12T05:30:00+0530,27.5,28.489999771118164,27.1200008392334,28.0,213844
2026-08-13T05:30:00+0530,28.13999938964844,28.600000381469727,27.600000381469727,27.739999771118164,298912
2026-08-14T05:30:00+0530,27.75,28.75,27.5,27.559999465942383,180341
2026-08-17T05:30:00+0530,27.559999465942383,30.600000381469727,27.0,29.790000915527344,956989
2026-08-18T05:30:00+0530,30.190000534057617,32.20000076293945,30.0,31.3799991607666,973691
2026-08-19T05:30:00+0530,31.5,33.5,31.5,32.630001068115234,1134828
2026-08-20T05:30:00+0530,33.0099983215332,36.0,33.0099983215332,35.29999923706055,1974656
2026-08-21T05:30:00+0530,35.0099983215332,35.29999923706055,32.849998474121094,33.54999923706055,1437036
2026-08-24T05:30:00+0530,33.9900016784668,36.5,33.11000061035156,34.04999923706055,1551835
2026-08-25T05:30:00+0530,34.040000915527344,35.0,31.1200008392334,32.47999954223633,552868
2026-08-26T05:30:00+0530,32.290000915527344,32.95000076293945,31.700000762939453,31.959999084472656,402064
2026-08-27T05:30:00+0530,32.0,32.5,30.25,30.610000610351562,338995
2026-08-28T05:30:00+0530,30.84000015258789,32.9900016784668,30.65999984741211,32.63999938964844,505957
2026-08-31T05:30:00+0530,32.5,34.18000030517578,32.0099983215332,32.4900016784668,554748
2026-09-01T05:30:00+0530,32.22999954223633,32.86000061035156,31.059999465942383,31.389999389648438,182224
