Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,543.6500244140625,543.6500244140625,533.0499877929688,538.4500122070312,28823.0
2025-10-07T05:30:00+0530,535.0,549.9500122070312,535.0,543.5499877929688,42310.0
2025-10-08T05:30:00+0530,551.5,584.7000122070312,536.25,541.9500122070312,26366.0
2025-10-09T05:30:00+0530,552.7999877929688,559.0,529.5999755859375,538.2000122070312,5979.0
2025-10-10T05:30:00+0530,545.9000244140625,545.9000244140625,533.9000244140625,537.5999755859375,5129.0
2025-10-13T05:30:00+0530,528.0,534.9500122070312,494.6000061035156,522.3499755859375,104622.0
2025-10-14T05:30:00+0530,529.0,543.0,522.3499755859375,530.6500244140625,17094.0
2025-10-15T05:30:00+0530,530.6500244140625,543.9000244140625,525.4000244140625,531.5999755859375,10199.0
2025-10-16T05:30:00+0530,531.5999755859375,534.5999755859375,522.0,527.7999877929688,9076.0
2025-10-17T05:30:00+0530,533.0999755859375,534.2999877929688,523.0999755859375,532.2000122070312,12174.0
2025-10-20T05:30:00+0530,540.2000122070312,546.7999877929688,524.7000122070312,537.6500244140625,6513.0
2025-10-21T05:30:00+0530,528.0,545.0,528.0,539.0499877929688,3602.0
2025-10-23T05:30:00+0530,547.0999755859375,547.0999755859375,530.0,532.8499755859375,11024.0
2025-10-24T05:30:00+0530,530.2999877929688,537.75,527.5999755859375,533.5999755859375,11226.0
2025-10-27T05:30:00+0530,539.9500122070312,539.9500122070312,525.0,532.4000244140625,6632.0
2025-10-28T05:30:00+0530,537.7000122070312,546.6500244140625,530.0,544.8499755859375,18792.0
2025-10-29T05:30:00+0530,550.0,550.0,530.0,531.0499877929688,10679.0
2025-10-30T05:30:00+0530,525.3499755859375,537.0999755859375,525.3499755859375,533.2000122070312,17403.0
2025-10-31T05:30:00+0530,533.2000122070312,533.2000122070312,530.0,531.5499877929688,3846.0
2025-11-03T05:30:00+0530,521.2999877929688,537.9500122070312,521.2999877929688,532.5499877929688,13281.0
2025-11-04T05:30:00+0530,533.7999877929688,538.0,527.5999755859375,533.0,9294.0
2025-11-06T05:30:00+0530,521.5,557.0,521.5,540.1500244140625,29426.0
2025-11-07T05:30:00+0530,537.4500122070312,548.0,533.0,543.5999755859375,19132.0
2025-11-10T05:30:00+0530,555.9500122070312,555.9500122070312,540.0,545.1500244140625,11573.0
2025-11-11T05:30:00+0530,532.0,549.0,532.0,547.9500122070312,23292.0
2025-11-12T05:30:00+0530,540.0,551.9000244140625,540.0,545.2999877929688,8528.0
2025-11-13T05:30:00+0530,545.2999877929688,576.0,530.0,570.0499877929688,88384.0
2025-11-14T05:30:00+0530,545.5999755859375,558.5999755859375,525.0,544.7000122070312,146122.0
2025-11-17T05:30:00+0530,539.0,555.0499877929688,539.0,548.2000122070312,20562.0
2025-11-18T05:30:00+0530,557.7999877929688,557.7999877929688,545.0,553.6500244140625,7047.0
2025-11-19T05:30:00+0530,550.4500122070312,553.0,542.5,546.6500244140625,31984.0
2025-11-20T05:30:00+0530,543.2000122070312,557.8499755859375,543.2000122070312,551.25,19314.0
2025-11-21T05:30:00+0530,547.1500244140625,554.0,542.0499877929688,549.25,43282.0
2025-11-24T05:30:00+0530,553.0,553.0,531.5999755859375,534.9500122070312,6647.0
2025-11-25T05:30:00+0530,531.5999755859375,555.0,531.5999755859375,550.0,48255.0
2025-11-26T05:30:00+0530,545.9500122070312,557.9500122070312,544.5,552.4500122070312,15246.0
2025-11-27T05:30:00+0530,560.0,563.9500122070312,548.0499877929688,550.2999877929688,12811.0
2025-11-28T05:30:00+0530,550.75,555.5499877929688,541.9500122070312,553.6500244140625,11636.0
2025-12-01T05:30:00+0530,553.6500244140625,556.4000244140625,553.0,553.25,6585.0
2025-12-02T05:30:00+0530,555.7999877929688,555.7999877929688,547.0,553.6500244140625,12531.0
2025-12-03T05:30:00+0530,553.6500244140625,556.0,546.4000244140625,552.75,9880.0
2025-12-04T05:30:00+0530,554.7999877929688,555.0,539.5,552.7000122070312,6293.0
2025-12-05T05:30:00+0530,556.6500244140625,570.9000244140625,548.0,552.4500122070312,15379.0
2025-12-08T05:30:00+0530,551.0499877929688,555.0,544.0499877929688,553.0499877929688,25996.0
2025-12-09T05:30:00+0530,554.9000244140625,554.9000244140625,540.0,548.8499755859375,54407.0
2025-12-10T05:30:00+0530,549.5499877929688,549.7000122070312,535.0999755859375,543.25,27437.0
2025-12-11T05:30:00+0530,541.25,547.75,526.2000122070312,532.4000244140625,13989.0
2025-12-12T05:30:00+0530,534.4000244140625,546.5999755859375,521.2000122070312,532.3499755859375,50845.0
2025-12-15T05:30:00+0530,538.5,543.7999877929688,525.0499877929688,539.75,46727.0
2025-12-16T05:30:00+0530,540.8499755859375,543.0,522.0499877929688,526.2999877929688,46412.0
2025-12-17T05:30:00+0530,531.5499877929688,533.2000122070312,516.0,529.8499755859375,12268.0
2025-12-18T05:30:00+0530,525.4000244140625,534.75,517.25,533.2000122070312,5645.0
2025-12-19T05:30:00+0530,532.4500122070312,533.1500244140625,525.0,530.4500122070312,7892.0
2025-12-22T05:30:00+0530,534.9500122070312,534.9500122070312,525.3499755859375,530.4500122070312,4396.0
2025-12-23T05:30:00+0530,530.4500122070312,533.2999877929688,527.5499877929688,531.75,6714.0
2025-12-24T05:30:00+0530,531.3499755859375,532.5,531.0,531.2000122070312,3411.0
2025-12-26T05:30:00+0530,525.5999755859375,532.9000244140625,504.1000061035156,512.4000244140625,36020.0
2025-12-29T05:30:00+0530,512.4000244140625,515.0,452.0499877929688,472.75,159137.0
2025-12-30T05:30:00+0530,470.0,489.7999877929688,466.0499877929688,472.1000061035156,37683.0
2025-12-31T05:30:00+0530,469.0,549.9000244140625,467.9500122070313,515.1500244140625,69898.0
2026-01-01T05:30:00+0530,528.7999877929688,529.0,489.1000061035156,503.7999877929688,20293.0
2026-01-02T05:30:00+0530,504.1000061035156,522.0,503.3500061035156,517.7999877929688,4641.0
2026-01-05T05:30:00+0530,524.7000122070312,524.7000122070312,505.3999938964844,510.3500061035156,8259.0
2026-01-06T05:30:00+0530,505.25,517.2999877929688,505.0499877929688,511.0,8573.0
2026-01-07T05:30:00+0530,508.5,519.9500122070312,508.5,513.4500122070312,6021.0
2026-01-08T05:30:00+0530,518.5999755859375,519.0,500.0,514.7999877929688,8798.0
2026-01-09T05:30:00+0530,512.5999755859375,533.9500122070312,495.2999877929688,508.8999938964844,100565.0
2026-01-12T05:30:00+0530,511.4500122070313,532.0,509.0499877929688,522.5999755859375,62120.0
2026-01-13T05:30:00+0530,526.0,526.0,504.1000061035156,507.6000061035156,6300.0
2026-01-14T05:30:00+0530,510.1499938964844,532.0,502.5,522.25,24183.0
2026-01-16T05:30:00+0530,517.0499877929688,530.6500244140625,504.0,505.3500061035156,39928.0
2026-01-19T05:30:00+0530,505.3500061035156,518.9000244140625,500.2000122070313,515.0999755859375,6246.0
2026-01-20T05:30:00+0530,505.8500061035156,519.5,485.25,493.7999877929688,47884.0
2026-01-21T05:30:00+0530,486.3999938964844,507.9500122070313,482.3500061035156,485.75,13823.0
2026-01-22T05:30:00+0530,483.0499877929688,510.0,483.0499877929688,499.2999877929688,5748.0
2026-01-23T05:30:00+0530,501.0,513.0,501.0,511.8999938964844,10145.0
2026-01-27T05:30:00+0530,501.5,517.0,501.5,512.0999755859375,9456.0
2026-01-28T05:30:00+0530,513.6500244140625,514.9500122070312,485.1000061035156,496.5,26286.0
2026-01-29T05:30:00+0530,496.5,516.25,496.5,515.1500244140625,10020.0
2026-01-30T05:30:00+0530,512.2000122070312,521.7000122070312,504.1000061035156,516.0499877929688,7242.0
2026-02-02T05:30:00+0530,520.2000122070312,537.0,520.0,530.9000244140625,4637.0
2026-02-03T05:30:00+0530,538.9000244140625,540.0499877929688,524.2999877929688,530.4500122070312,3110.0
2026-02-04T05:30:00+0530,535.2000122070312,574.9500122070312,531.0499877929688,553.6500244140625,15289.0
2026-02-05T05:30:00+0530,554.0,557.5499877929688,530.0,547.1500244140625,14255.0
2026-02-06T05:30:00+0530,555.0,555.0,525.5499877929688,550.2000122070312,11106.0
2026-02-09T05:30:00+0530,550.1500244140625,557.0999755859375,521.0,550.1500244140625,24191.0
2026-02-10T05:30:00+0530,547.4000244140625,553.25,535.0499877929688,543.0,10335.0
2026-02-11T05:30:00+0530,551.0999755859375,554.0,441.1000061035156,458.6499938964844,244165.0
2026-02-12T05:30:00+0530,460.0499877929688,504.0,420.0,491.1000061035156,339350.0
2026-02-13T05:30:00+0530,483.7000122070313,497.7999877929688,440.0,484.25,189914.0
2026-02-16T05:30:00+0530,475.0,535.4500122070312,466.25,515.7000122070312,230515.0
2026-02-17T05:30:00+0530,505.5,513.7000122070312,500.0,503.0499877929688,19335.0
2026-02-18T05:30:00+0530,500.25,515.25,491.3500061035156,510.7000122070313,15245.0
2026-02-19T05:30:00+0530,525.0,525.0,505.0,515.1500244140625,18823.0
2026-02-20T05:30:00+0530,519.9000244140625,522.7999877929688,506.7000122070313,510.0,5471.0
2026-02-23T05:30:00+0530,502.5,518.5,502.5,515.2000122070312,8287.0
2026-02-24T05:30:00+0530,515.0,524.0,515.0,519.9500122070312,7499.0
2026-02-25T05:30:00+0530,519.9500122070312,522.4000244140625,515.0,515.6500244140625,12230.0
2026-02-26T05:30:00+0530,515.0499877929688,518.9500122070312,514.9500122070312,516.5,9615.0
2026-02-27T05:30:00+0530,518.5999755859375,525.5,514.4500122070312,522.4000244140625,27859.0
2026-03-02T05:30:00+0530,522.4000244140625,531.0499877929688,501.5499877929688,517.2000122070312,29181.0
2026-03-04T05:30:00+0530,517.0,517.0,481.6499938964844,503.3500061035156,53812.0
2026-03-05T05:30:00+0530,500.0,515.0,500.0,501.1000061035156,9560.0
2026-03-06T05:30:00+0530,501.8500061035156,513.0,492.2000122070313,505.0,39435.0
2026-03-09T05:30:00+0530,490.3999938964844,505.8999938964844,470.0,501.3500061035156,25243.0
2026-03-10T05:30:00+0530,503.7999877929688,508.7999877929688,500.1000061035156,502.2999877929688,2778.0
2026-03-11T05:30:00+0530,509.4500122070313,509.4500122070313,475.0,499.6499938964844,202677.0
2026-03-12T05:30:00+0530,502.1499938964844,505.1499938964844,490.7000122070313,500.1499938964844,14062.0
2026-03-13T05:30:00+0530,493.1000061035156,505.0,491.2000122070313,500.2000122070313,31685.0
2026-03-16T05:30:00+0530,500.0,513.6500244140625,494.2000122070313,503.1499938964844,26160.0
2026-03-17T05:30:00+0530,503.1499938964844,505.6499938964844,491.2000122070313,495.2999877929688,13265.0
2026-03-18T05:30:00+0530,495.2999877929688,503.0,480.0,501.7999877929688,20626.0
2026-03-19T05:30:00+0530,497.9500122070313,503.0,497.9500122070313,500.2000122070313,6875.0
2026-03-20T05:30:00+0530,500.0499877929688,508.0,500.0,500.6499938964844,12302.0
2026-03-23T05:30:00+0530,493.1000061035156,499.4500122070313,483.3500061035156,485.7999877929688,18532.0
2026-03-24T05:30:00+0530,493.1000061035156,507.0,489.5,502.3500061035156,14552.0
2026-03-25T05:30:00+0530,507.0,507.0,493.0,494.2999877929688,4491.0
2026-03-27T05:30:00+0530,494.0,494.0,476.1000061035156,487.6499938964844,26981.0
2026-03-30T05:30:00+0530,480.2999877929688,491.6000061035156,475.0,477.6000061035156,34555.0
2026-04-01T05:30:00+0530,479.0,486.5,462.7000122070313,480.1000061035156,21286.0
2026-04-02T05:30:00+0530,480.0,490.2999877929688,476.6499938964844,485.7000122070313,7697.0
2026-04-06T05:30:00+0530,480.25,488.7999877929688,474.3500061035156,486.3500061035156,8772.0
2026-04-07T05:30:00+0530,487.0,492.7999877929688,480.0,482.8999938964844,10297.0
2026-04-08T05:30:00+0530,497.3999938964844,509.8999938964844,486.6499938964844,504.7999877929688,11312.0
2026-04-09T05:30:00+0530,505.6499938964844,505.9500122070313,495.8500061035156,500.7000122070313,2986.0
2026-04-10T05:30:00+0530,508.0,513.2999877929688,501.2999877929688,506.1000061035156,2726.0
2026-04-13T05:30:00+0530,504.8999938964844,505.2999877929688,496.8999938964844,500.2999877929688,8954.0
2026-04-15T05:30:00+0530,496.2000122070313,515.0,496.2000122070313,511.8999938964844,8122.0
2026-04-16T05:30:00+0530,506.1000061035156,516.9500122070312,506.1000061035156,513.1500244140625,5792.0
2026-04-17T05:30:00+0530,515.75,519.2999877929688,508.0,515.4500122070312,22194.0
2026-04-20T05:30:00+0530,519.4000244140625,524.0,515.0499877929688,520.7000122070312,10789.0
2026-04-21T05:30:00+0530,501.8999938964844,531.7999877929688,501.8999938964844,525.9000244140625,12802.0
2026-04-22T05:30:00+0530,525.9000244140625,533.9500122070312,525.9000244140625,530.5999755859375,5293.0
2026-04-23T05:30:00+0530,519.9500122070312,543.9000244140625,519.9500122070312,537.25,7287.0
2026-04-24T05:30:00+0530,533.3499755859375,534.8499755859375,530.0,530.0499877929688,6735.0
2026-04-27T05:30:00+0530,541.0,544.0,530.0,541.2000122070312,9646.0
2026-04-28T05:30:00+0530,541.2000122070312,545.0999755859375,535.0,543.1500244140625,9650.0
2026-04-29T05:30:00+0530,543.1500244140625,544.25,530.0,541.4000244140625,10598.0
2026-04-30T05:30:00+0530,539.9000244140625,562.9000244140625,539.9000244140625,550.7999877929688,18474.0
2026-05-04T05:30:00+0530,550.9000244140625,557.9000244140625,545.0499877929688,551.0499877929688,6191.0
2026-05-05T05:30:00+0530,540.0499877929688,563.0,540.0499877929688,550.6500244140625,11499.0
2026-05-06T05:30:00+0530,547.9000244140625,564.0,547.9000244140625,556.5499877929688,13010.0
2026-05-07T05:30:00+0530,560.1500244140625,565.0,550.0,561.75,12968.0
2026-05-08T05:30:00+0530,562.0,585.0,560.0,582.0499877929688,17125.0
2026-05-11T05:30:00+0530,584.9500122070312,612.9500122070312,580.0,602.5,22255.0
2026-05-12T05:30:00+0530,600.0,610.0,563.2999877929688,571.8499755859375,21625.0
2026-05-13T05:30:00+0530,570.0,587.2000122070312,556.0,565.0,6255.0
2026-05-14T05:30:00+0530,563.2999877929688,577.9500122070312,540.0,567.5499877929688,14240.0
2026-05-15T05:30:00+0530,599.0,599.0,560.0,561.9000244140625,3717.0
2026-05-18T05:30:00+0530,540.0499877929688,573.9500122070312,540.0499877929688,566.1500244140625,7585.0
2026-05-19T05:30:00+0530,574.9500122070312,585.0,506.7000122070313,550.6500244140625,57296.0
2026-05-20T05:30:00+0530,544.8499755859375,544.8499755859375,520.0,531.4000244140625,25819.0
2026-05-21T05:30:00+0530,537.2999877929688,546.9000244140625,495.2000122070313,507.25,48939.0
2026-05-22T05:30:00+0530,519.5,519.5,503.7999877929688,505.7999877929688,33305.0
2026-05-25T05:30:00+0530,505.7999877929688,525.0,502.0,514.8499755859375,13212.0
2026-05-26T05:30:00+0530,510.0,529.7999877929688,510.0,527.9000244140625,5471.0
2026-05-27T05:30:00+0530,527.9000244140625,534.9000244140625,525.0,533.4000244140625,10848.0
2026-05-28T05:30:00+0530,533.4000244140625,533.4000244140625,533.4000244140625,533.4000244140625,0.0
2026-05-29T05:30:00+0530,533.4000244140625,541.75,520.2000122070312,524.8499755859375,57416.0
2026-06-01T05:30:00+0530,543.2000122070312,543.2000122070312,520.0,528.5,54965.0
2026-06-02T05:30:00+0530,529.9500122070312,606.5999755859375,526.4000244140625,591.9000244140625,130165.0
2026-06-03T05:30:00+0530,594.2999877929688,600.7999877929688,551.5499877929688,557.8499755859375,26523.0
2026-06-04T05:30:00+0530,551.0,619.7000122070312,550.0,593.9000244140625,83544.0
2026-06-05T05:30:00+0530,598.5499877929688,598.5499877929688,562.5999755859375,571.2999877929688,10882.0
2026-06-08T05:30:00+0530,566.5,574.9500122070312,550.0,553.3499755859375,7653.0
2026-06-09T05:30:00+0530,556.0999755859375,571.2000122070312,551.5999755859375,556.6500244140625,6275.0
2026-06-10T05:30:00+0530,551.9000244140625,564.7000122070312,545.5999755859375,550.7000122070312,30522.0
2026-06-11T05:30:00+0530,550.0,560.0,542.5499877929688,551.25,11306.0
2026-06-12T05:30:00+0530,553.0,554.9500122070312,544.5,550.9000244140625,6936.0
2026-06-15T05:30:00+0530,564.0,567.9000244140625,548.0,563.2000122070312,14743.0
2026-06-16T05:30:00+0530,563.2000122070312,593.75,563.2000122070312,572.4000244140625,14451.0
2026-06-17T05:30:00+0530,592.0,595.0,581.9500122070312,587.7999877929688,10530.0
2026-06-18T05:30:00+0530,570.3499755859375,594.9000244140625,570.3499755859375,589.9500122070312,6196.0
2026-06-19T05:30:00+0530,586.2999877929688,594.5999755859375,582.4000244140625,586.4000244140625,4722.0
2026-06-22T05:30:00+0530,605.4000244140625,605.4000244140625,578.0999755859375,586.7999877929688,12168.0
2026-06-23T05:30:00+0530,595.5999755859375,614.9500122070312,585.0,590.5,18942.0
2026-06-24T05:30:00+0530,594.9000244140625,595.0499877929688,568.0,581.8499755859375,8141.0
2026-06-25T05:30:00+0530,584.5,590.0,575.5999755859375,583.9500122070312,4698.0
2026-06-26T05:30:00+0530,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,0.0
2026-06-29T05:30:00+0530,582.0,589.6500244140625,553.0499877929688,560.4000244140625,12853.0
2026-06-30T05:30:00+0530,560.4000244140625,590.0,560.4000244140625,585.7000122070312,6805.0
2026-07-01T05:30:00+0530,589.0499877929688,595.9500122070312,579.0499877929688,585.4500122070312,7860.0
2026-07-02T05:30:00+0530,580.2000122070312,584.8499755859375,557.0,560.3499755859375,13036.0
2026-07-03T05:30:00+0530,563.0499877929688,569.0,537.0499877929688,560.3499755859375,24513.0
2026-07-06T05:30:00+0530,562.0,595.0,562.0,582.7999877929688,12944.0
2026-07-07T05:30:00+0530,584.9500122070312,592.25,575.0,580.2000122070312,19821.0
2026-07-08T05:30:00+0530,578.9000244140625,594.0,578.9000244140625,580.0,17106.0
2026-07-09T05:30:00+0530,581.2000122070312,595.5999755859375,580.0,593.9000244140625,11808.0
2026-07-10T05:30:00+0530,593.0,630.2000122070312,590.0,603.7999877929688,23897.0
2026-07-13T05:30:00+0530,606.0,610.9000244140625,590.0,590.4500122070312,13373.0
2026-07-14T05:30:00+0530,590.1500244140625,599.0,590.0,595.2999877929688,6879.0
2026-07-15T05:30:00+0530,571.2999877929688,609.9000244140625,571.2999877929688,596.4500122070312,9917.0
2026-07-16T05:30:00+0530,615.0,615.0,589.0499877929688,597.7000122070312,9253.0
2026-07-17T05:30:00+0530,600.0,600.7000122070312,590.0,595.4000244140625,4354.0
2026-07-20T05:30:00+0530,596.0499877929688,614.0,595.0,610.3499755859375,6975.0
2026-07-21T05:30:00+0530,612.0999755859375,612.0999755859375,595.0,597.0999755859375,8038.0
2026-07-22T05:30:00+0530,608.0,608.0,574.0,582.5,5894.0
2026-07-23T05:30:00+0530,574.9500122070312,600.0,574.9500122070312,597.75,14828.0
2026-07-24T05:30:00+0530,585.0499877929688,602.0,585.0499877929688,596.2999877929688,4731.0
2026-07-27T05:30:00+0530,602.4000244140625,608.9500122070312,595.0,599.75,7999.0
2026-07-28T05:30:00+0530,609.0,609.0,595.0,600.9500122070312,6992.0
2026-07-29T05:30:00+0530,596.0999755859375,607.9500122070312,590.0499877929688,593.1500244140625,3947.0
2026-07-30T05:30:00+0530,590.0999755859375,599.8499755859375,590.0999755859375,596.2000122070312,3538.0
2026-07-31T05:30:00+0530,596.75,605.25,588.5,602.5,8758.0
2026-08-03T05:30:00+0530,615.0,625.2999877929688,590.0,592.2000122070312,8367.0
2026-08-04T05:30:00+0530,601.5499877929688,603.25,589.1500244140625,595.0999755859375,3691.0
2026-08-05T05:30:00+0530,604.0499877929688,604.0499877929688,596.6500244140625,600.6500244140625,2684.0
2026-08-06T05:30:00+0530,600.0,603.0,590.0,597.0999755859375,12068.0
2026-08-07T05:30:00+0530,600.0,604.0,595.2000122070312,603.2999877929688,9026.0
2026-08-10T05:30:00+0530,615.0,623.0,600.0999755859375,617.9000244140625,13818.0
2026-08-11T05:30:00+0530,619.9000244140625,626.2999877929688,604.0999755859375,608.5999755859375,4069.0
2026-08-12T05:30:00+0530,605.0,606.9000244140625,600.0,600.1500244140625,5343.0
2026-08-13T05:30:00+0530,624.9000244140625,624.9000244140625,526.0,538.75,82482.0
2026-08-14T05:30:00+0530,538.75,567.1500244140625,534.0499877929688,560.8499755859375,41218.0
2026-08-17T05:30:00+0530,560.8499755859375,561.0499877929688,538.2999877929688,549.6500244140625,26164.0
2026-08-18T05:30:00+0530,550.2000122070312,559.7999877929688,550.0,551.2000122070312,14203.0
2026-08-19T05:30:00+0530,554.25,560.0,550.0,555.25,4996.0
2026-08-20T05:30:00+0530,545.0,564.0,545.0,562.0499877929688,3017.0
2026-08-21T05:30:00+0530,565.0,569.0,553.2000122070312,564.0499877929688,9769.0
2026-08-24T05:30:00+0530,550.5999755859375,585.0,550.5999755859375,575.8499755859375,16792.0
2026-08-25T05:30:00+0530,575.2000122070312,583.7999877929688,564.5,575.4500122070312,13932.0
2026-08-26T05:30:00+0530,575.0,589.0,575.0,586.5,10310.0
2026-08-27T05:30:00+0530,586.3499755859375,599.0,583.1500244140625,597.8499755859375,20282.0
2026-08-28T05:30:00+0530,598.7000122070312,611.9000244140625,590.0,607.7000122070312,11281.0
2026-08-31T05:30:00+0530,621.0,621.0,577.5499877929688,603.0,5022.0
2026-09-01T05:30:00+0530,600.5999755859375,628.5,600.0,602.4000244140625,8195.0
2026-09-02T05:30:00+0530,603.25,607.7000122070312,580.5499877929688,590.6500244140625,6679.0
2026-09-03T05:30:00+0530,598.7999877929688,611.0499877929688,588.9500122070312,603.7999877929688,15558.0
