Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,890.0,906.8499755859376,872.5,874.9500122070312,113737.0
2025-09-02T05:30:00+0530,874.9500122070312,897.2999877929688,870.2000122070312,878.7000122070312,70189.0
2025-09-03T05:30:00+0530,879.2999877929688,888.9500122070312,873.25,880.5499877929688,54631.0
2025-09-04T05:30:00+0530,890.0,891.9000244140625,855.0,858.9000244140625,63094.0
2025-09-05T05:30:00+0530,862.0499877929688,874.6500244140625,851.2999877929688,858.9500122070312,74087.0
2025-09-08T05:30:00+0530,866.5499877929688,873.2000122070312,855.8499755859375,862.6500244140625,46277.0
2025-09-09T05:30:00+0530,862.6500244140625,865.6500244140625,848.5499877929688,850.8499755859375,48997.0
2025-09-10T05:30:00+0530,850.0,875.4000244140625,849.0,862.6500244140625,77660.0
2025-09-11T05:30:00+0530,869.7000122070312,874.9000244140625,851.0,852.4500122070312,41749.0
2025-09-12T05:30:00+0530,859.9500122070312,860.2999877929688,835.2000122070312,838.8499755859375,62864.0
2025-09-15T05:30:00+0530,845.5499877929688,858.4000244140625,835.5,853.3499755859375,94297.0
2025-09-16T05:30:00+0530,859.3499755859375,881.9000244140625,853.75,869.4500122070312,192045.0
2025-09-17T05:30:00+0530,879.4500122070312,886.0,870.0,871.5999755859375,95584.0
2025-09-18T05:30:00+0530,873.7999877929688,877.2000122070312,832.2999877929688,839.7999877929688,194823.0
2025-09-19T05:30:00+0530,845.0,847.7999877929688,836.0999755859375,839.7000122070312,80818.0
2025-09-22T05:30:00+0530,839.7000122070312,845.4000244140625,824.2999877929688,827.6500244140625,97367.0
2025-09-23T05:30:00+0530,838.0,874.4000244140625,838.0,862.0999755859375,539803.0
2025-09-24T05:30:00+0530,869.5,913.9500122070312,856.9000244140625,908.0999755859376,543889.0
2025-09-25T05:30:00+0530,911.0,939.0,882.0999755859375,885.0999755859375,311124.0
2025-09-26T05:30:00+0530,887.2000122070312,887.2999877929688,858.0499877929688,870.9500122070312,135261.0
2025-09-29T05:30:00+0530,876.0,879.9000244140625,849.2999877929688,851.3499755859375,79700.0
2025-09-30T05:30:00+0530,858.8499755859375,861.6500244140625,841.0999755859375,844.4000244140625,92836.0
2025-10-01T05:30:00+0530,845.0,867.5,842.0999755859375,864.75,89976.0
2025-10-03T05:30:00+0530,867.5,889.9000244140625,861.0,886.0499877929688,70388.0
2025-10-06T05:30:00+0530,896.0,896.0,867.3499755859375,870.0999755859375,61987.0
2025-10-07T05:30:00+0530,875.9000244140625,878.0,861.0,864.3499755859375,48650.0
2025-10-08T05:30:00+0530,861.25,869.7999877929688,853.6500244140625,856.75,39985.0
2025-10-09T05:30:00+0530,859.0,884.0,857.0,877.1500244140625,72333.0
2025-10-10T05:30:00+0530,875.0999755859375,883.7000122070312,868.25,874.5,49715.0
2025-10-13T05:30:00+0530,865.0,893.9000244140625,864.0,885.5499877929688,62661.0
2025-10-14T05:30:00+0530,885.7999877929688,896.1500244140625,860.0,861.9000244140625,46618.0
2025-10-15T05:30:00+0530,862.0499877929688,882.0,846.0999755859375,867.0999755859375,90858.0
2025-10-16T05:30:00+0530,870.0,874.9500122070312,861.0999755859375,870.7999877929688,39923.0
2025-10-17T05:30:00+0530,870.7999877929688,875.0,840.5999755859375,844.5499877929688,111255.0
2025-10-20T05:30:00+0530,840.0,840.0,808.0499877929688,821.2000122070312,120531.0
2025-10-21T05:30:00+0530,821.2000122070312,853.0,821.0,848.8499755859375,52603.0
2025-10-23T05:30:00+0530,848.8499755859375,848.8499755859375,825.5,827.3499755859375,116543.0
2025-10-24T05:30:00+0530,832.2999877929688,837.5999755859375,822.2999877929688,827.25,59269.0
2025-10-27T05:30:00+0530,828.2999877929688,840.0,825.7000122070312,833.7000122070312,56494.0
2025-10-28T05:30:00+0530,835.0,838.25,824.4000244140625,827.5499877929688,42276.0
2025-10-29T05:30:00+0530,826.0,842.0,823.8499755859375,839.5499877929688,63552.0
2025-10-30T05:30:00+0530,839.5499877929688,840.9000244140625,824.0,826.4000244140625,70571.0
2025-10-31T05:30:00+0530,826.4000244140625,832.2000122070312,818.0,819.7000122070312,36917.0
2025-11-03T05:30:00+0530,820.0,831.0,809.2000122070312,824.8499755859375,94639.0
2025-11-04T05:30:00+0530,832.0,832.0,815.2000122070312,816.8499755859375,35949.0
2025-11-06T05:30:00+0530,816.8499755859375,820.0,802.2000122070312,804.5499877929688,28497.0
2025-11-07T05:30:00+0530,799.9500122070312,803.25,785.2999877929688,794.6500244140625,59354.0
2025-11-10T05:30:00+0530,800.3499755859375,800.3499755859375,771.0,773.2999877929688,72923.0
2025-11-11T05:30:00+0530,773.5499877929688,784.0999755859375,768.4000244140625,780.8499755859375,36165.0
2025-11-12T05:30:00+0530,784.75,800.3499755859375,782.0499877929688,792.6500244140625,51872.0
2025-11-13T05:30:00+0530,796.5999755859375,796.5999755859375,779.0,781.0499877929688,53102.0
2025-11-14T05:30:00+0530,781.0499877929688,792.0,779.5,786.8499755859375,34703.0
2025-11-17T05:30:00+0530,789.5999755859375,793.7000122070312,785.1500244140625,788.7000122070312,27726.0
2025-11-18T05:30:00+0530,788.7000122070312,790.0,775.0,776.75,25119.0
2025-11-19T05:30:00+0530,776.75,781.6500244140625,759.5499877929688,764.3499755859375,63853.0
2025-11-20T05:30:00+0530,771.25,779.9000244140625,766.0,769.9000244140625,31410.0
2025-11-21T05:30:00+0530,768.0,775.0499877929688,761.0,761.6500244140625,43981.0
2025-11-24T05:30:00+0530,761.5,761.5,743.5499877929688,746.8499755859375,36661.0
2025-11-25T05:30:00+0530,746.5999755859375,765.8499755859375,741.9500122070312,756.6500244140625,45928.0
2025-11-26T05:30:00+0530,757.9000244140625,790.0,755.9500122070312,778.7999877929688,95050.0
2025-11-27T05:30:00+0530,780.0,790.0,769.0,770.75,30174.0
2025-11-28T05:30:00+0530,777.0,777.0,762.2999877929688,765.75,40262.0
2025-12-01T05:30:00+0530,767.6500244140625,778.4500122070312,767.6500244140625,773.4500122070312,23787.0
2025-12-02T05:30:00+0530,773.4500122070312,776.5499877929688,764.0,770.9500122070312,14797.0
2025-12-03T05:30:00+0530,770.9000244140625,772.1500244140625,760.0,762.2999877929688,20747.0
2025-12-04T05:30:00+0530,762.2999877929688,767.1500244140625,751.2999877929688,754.5,22234.0
2025-12-05T05:30:00+0530,754.5,759.0,742.5,746.5999755859375,29741.0
2025-12-08T05:30:00+0530,748.7000122070312,749.75,702.0,711.6500244140625,95166.0
2025-12-09T05:30:00+0530,711.5,744.9500122070312,692.0,737.4000244140625,112532.0
2025-12-10T05:30:00+0530,738.5999755859375,740.8499755859375,715.5999755859375,719.9000244140625,33518.0
2025-12-11T05:30:00+0530,722.9000244140625,725.1500244140625,709.8499755859375,722.7000122070312,32822.0
2025-12-12T05:30:00+0530,724.0,731.4000244140625,717.0999755859375,725.25,44889.0
2025-12-15T05:30:00+0530,721.0999755859375,735.0,717.5,731.8499755859375,24916.0
2025-12-16T05:30:00+0530,734.9000244140625,734.9000244140625,721.1500244140625,721.9000244140625,39232.0
2025-12-17T05:30:00+0530,720.0,724.1500244140625,710.7999877929688,712.25,45642.0
2025-12-18T05:30:00+0530,712.25,719.9000244140625,707.6500244140625,715.7000122070312,35187.0
2025-12-19T05:30:00+0530,715.9500122070312,724.0,711.0,721.6500244140625,32214.0
2025-12-22T05:30:00+0530,721.6500244140625,734.2999877929688,719.7000122070312,732.0999755859375,53783.0
2025-12-23T05:30:00+0530,738.0,746.6500244140625,731.5499877929688,737.25,27615.0
2025-12-24T05:30:00+0530,734.5999755859375,748.0,733.0999755859375,738.0,37483.0
2025-12-26T05:30:00+0530,738.0,744.4000244140625,733.0999755859375,737.8499755859375,17552.0
2025-12-29T05:30:00+0530,736.5,738.4500122070312,724.0499877929688,727.7000122070312,46335.0
2025-12-30T05:30:00+0530,725.0,733.9500122070312,724.25,731.75,18756.0
2025-12-31T05:30:00+0530,729.0999755859375,761.0,729.0999755859375,751.0499877929688,47320.0
2026-01-01T05:30:00+0530,748.2000122070312,760.9000244140625,748.2000122070312,752.3499755859375,22709.0
2026-01-02T05:30:00+0530,751.0,774.5,745.2999877929688,759.6500244140625,41652.0
2026-01-05T05:30:00+0530,758.0,761.4000244140625,743.0999755859375,747.7999877929688,28237.0
